106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,436000,408570,0.94,0.95,0.93,0.94,+0.06,6
106/06/06,488000,431060,0.89,0.89,0.87,0.89,-0.05,10
106/06/07,70000,63400,0.91,0.91,0.90,0.90,+0.01,4
106/06/08,258000,232620,0.90,0.91,0.90,0.91,+0.01,5
106/06/09,1575000,1469070,0.91,0.98,0.91,0.98,+0.07,48
106/06/12,828000,783820,0.95,0.97,0.92,0.95,-0.03,24
106/06/21,494000,451080,0.92,0.92,0.91,0.92,-0.02,10
106/09/12,100000,76000,0.76,0.76,0.76,0.76,-0.06,1
106/09/13,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
106/09/15,12000,9800,0.79,0.82,0.79,0.82,+0.05,3
106/09/18,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
106/09/26,123000,72870,0.62,0.62,0.59,0.59,-0.11,3
106/09/27,226000,135800,0.60,0.62,0.60,0.62,+0.03,3
106/09/28,108000,63720,0.59,0.59,0.59,0.59,-0.03,1
106/09/29,108000,60480,0.56,0.56,0.56,0.56,-0.03,1
106/09/30,176000,105320,0.58,0.61,0.58,0.61,+0.05,2
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,100000,64000,0.64,0.64,0.64,0.64,+0.10,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,68000,29240,0.43,0.43,0.43,0.43,-0.12,1
106/10/19,68000,31280,0.46,0.46,0.46,0.46,+0.03,1
