105/11/23,12000,13920,1.16,1.16,1.16,1.16,-0.06,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,91000,101420,1.06,1.13,1.06,1.13,-0.01,4
105/11/28,329000,384440,1.16,1.18,1.15,1.18,+0.05,16
105/11/29,270000,344800,1.29,1.29,1.24,1.24,+0.06,5
105/11/30,504000,618540,1.18,1.27,1.18,1.25,+0.01,10
105/12/01,190000,234230,1.24,1.24,1.23,1.24,-0.01,7
105/12/02,83000,76650,1.05,1.05,0.82,0.82,-0.42,5
105/12/05,1044000,956000,0.79,1.01,0.79,1.00,+0.18,27
105/12/06,1386000,1380360,1.03,1.03,0.96,0.97,-0.03,21
105/12/07,1050000,896920,0.91,0.92,0.80,0.82,-0.15,25
105/12/08,1529000,1198880,0.84,0.84,0.72,0.72,-0.10,41
105/12/09,1552000,1113980,0.71,0.76,0.68,0.69,-0.03,41
105/12/12,1909000,1429020,0.70,0.78,0.70,0.72,+0.03,47
105/12/13,1462000,1065500,0.71,0.75,0.70,0.75,+0.03,30
105/12/14,2324000,1855880,0.74,0.87,0.74,0.87,+0.12,34
105/12/15,3023000,3101310,0.90,1.17,0.90,1.08,+0.21,83
105/12/16,2391000,2664790,1.14,1.20,1.02,1.02,-0.06,60
105/12/19,636000,636140,1.02,1.05,0.99,1.00,-0.02,14
105/12/20,1149000,1293160,1.05,1.20,1.01,1.03,+0.03,37
105/12/21,923000,863550,1.00,1.00,0.86,0.89,-0.14,24
105/12/22,630000,567230,0.90,0.93,0.89,0.89,0.00,9
105/12/23,657000,587880,0.89,0.93,0.78,0.80,-0.09,13
105/12/26,372000,286010,0.76,0.82,0.76,0.82,+0.02,8
105/12/27,315000,255250,0.81,0.83,0.81,0.83,+0.01,4
105/12/28,865000,870910,0.95,1.07,0.95,0.97,+0.14,32
105/12/29,865000,835830,0.92,1.00,0.92,0.96,-0.01,24
105/12/30,773000,809450,1.01,1.14,0.98,1.07,+0.11,27
106/01/03,376000,378150,1.05,1.05,0.98,1.04,-0.03,14
106/01/04,195000,207400,1.04,1.08,1.04,1.07,+0.03,10
106/01/05,793000,874340,1.06,1.14,1.04,1.11,+0.04,21
106/01/06,638000,746030,1.13,1.24,1.08,1.08,-0.03,33
106/01/09,405000,409640,1.07,1.08,0.96,1.01,-0.07,12
106/01/10,455000,482750,1.02,1.12,1.02,1.10,+0.09,7
106/01/11,465000,465950,1.05,1.06,0.96,0.96,-0.14,9
106/01/12,895000,804150,0.94,0.94,0.86,0.92,-0.04,14
106/01/13,321000,325100,0.91,1.02,0.91,1.02,+0.10,8
106/01/16,321000,307650,1.02,1.02,0.95,0.95,-0.07,8
106/01/17,280000,266500,0.95,0.96,0.95,0.95,0.00,5
106/01/18,169000,152110,0.93,0.93,0.89,0.90,-0.05,7
106/01/19,740000,613840,0.83,0.83,0.81,0.81,-0.09,8
106/01/20,82000,55060,0.70,0.71,0.64,0.64,-0.17,4
106/01/23,316000,198760,0.59,0.66,0.59,0.63,-0.01,8
106/01/24,340000,202000,0.59,0.61,0.59,0.59,-0.04,6
106/02/02,50000,30500,0.61,0.61,0.61,0.61,+0.02,1
106/02/03,106000,60960,0.57,0.58,0.56,0.56,-0.05,4
106/02/06,0,0,---,---,---,---,---,0
106/02/07,587000,345330,0.60,0.63,0.53,0.53,-0.03,30
106/02/08,213000,107630,0.53,0.53,0.48,0.48,-0.05,10
106/02/09,196000,102510,0.52,0.56,0.50,0.51,+0.03,7
106/02/10,205000,101000,0.49,0.50,0.49,0.49,-0.02,6
106/02/13,200000,98050,0.52,0.52,0.48,0.48,-0.01,9
106/02/14,441000,132300,0.40,0.41,0.27,0.28,-0.20,19
106/02/15,135000,40200,0.25,0.32,0.25,0.30,+0.02,8
106/02/16,270000,56700,0.24,0.24,0.19,0.20,-0.10,10
106/02/17,435000,73100,0.17,0.19,0.15,0.16,-0.04,11
106/02/18,239000,48970,0.16,0.23,0.16,0.23,+0.07,7
106/02/20,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
106/02/21,377000,51010,0.16,0.16,0.13,0.13,-0.07,8
106/02/22,726000,94050,0.14,0.14,0.12,0.13,0.00,10
106/02/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
106/02/24,20000,2000,0.10,0.10,0.10,0.10,0.00,1
106/03/01,120000,18500,0.14,0.17,0.14,0.17,+0.07,4
106/03/02,175000,36550,0.21,0.21,0.19,0.21,+0.04,5
106/03/03,525000,134400,0.22,0.27,0.22,0.24,+0.03,6
106/03/06,637000,172980,0.30,0.30,0.27,0.27,+0.03,9
106/03/07,133000,33180,0.26,0.27,0.24,0.27,0.00,4
106/03/08,51000,12760,0.25,0.26,0.25,0.26,-0.01,2
106/03/09,137000,37120,0.31,0.31,0.24,0.24,-0.02,9
106/03/10,268000,51900,0.19,0.21,0.18,0.21,-0.03,8
106/03/13,188000,31160,0.18,0.18,0.16,0.16,-0.05,4
106/03/14,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
106/03/15,100000,15000,0.15,0.15,0.15,0.15,0.00,1
106/03/16,50000,10000,0.20,0.20,0.20,0.20,+0.05,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,140000,22400,0.16,0.16,0.16,0.16,-0.02,2
