94/10/04,15261000,4778460,0.31,0.38,0.31,0.38,0.08,223
94/10/05,1709000,529620,0.35,0.35,0.29,0.31,-0.07,91
94/10/06,1334000,396940,0.31,0.31,0.29,0.30,-0.01,69
94/10/07,1316000,384250,0.30,0.32,0.28,0.30,,68
94/10/11,2274000,658810,0.23,0.35,0.23,0.31,0.01,100
94/10/12,1979000,612270,0.31,0.34,0.29,0.29,-0.02,102
94/10/13,1781000,577250,0.30,0.36,0.29,0.32,0.03,97
94/10/14,2589000,938250,0.32,0.41,0.32,0.37,0.05,140
94/10/17,1630000,480010,0.38,0.38,0.26,0.26,-0.11,108
94/10/18,1515000,391170,0.27,0.28,0.25,0.25,-0.01,86
94/10/19,1155000,249660,0.25,0.25,0.20,0.20,-0.05,80
94/10/20,2120000,459240,0.20,0.25,0.19,0.22,0.02,90
94/10/21,1606000,352860,0.21,0.23,0.21,0.21,-0.01,58
94/10/24,1600000,286560,0.21,0.21,0.17,0.17,-0.04,66
94/10/25,1934000,347160,0.17,0.19,0.17,0.19,0.02,73
94/10/26,2182000,381100,0.19,0.19,0.16,0.16,-0.03,93
94/10/27,1471000,238520,0.16,0.17,0.15,0.15,-0.01,61
94/10/28,1432000,200340,0.16,0.16,0.13,0.14,-0.01,55
94/10/31,1299000,203820,0.14,0.17,0.14,0.17,0.03,66
94/11/01,1555000,245720,0.17,0.18,0.15,0.15,-0.02,80
94/11/02,1723000,282280,0.15,0.18,0.15,0.16,0.01,76
94/11/03,1584000,249680,0.15,0.17,0.15,0.15,-0.01,69
94/11/04,1862000,261490,0.15,0.16,0.13,0.13,-0.02,98
94/11/07,1594000,179040,0.13,0.13,0.10,0.11,-0.02,81
94/11/08,1674000,192110,0.11,0.13,0.10,0.11,,75
94/11/09,1872000,221580,0.11,0.13,0.10,0.13,0.02,80
94/11/10,1194000,136330,0.13,0.13,0.10,0.11,-0.02,63
94/11/11,2138000,287220,0.12,0.15,0.11,0.14,0.03,101
94/11/14,1416000,189730,0.15,0.16,0.12,0.12,-0.02,70
94/11/15,1546000,169460,0.13,0.13,0.10,0.11,-0.01,63
94/11/16,1964000,209220,0.11,0.11,0.10,0.10,-0.01,71
94/11/17,1585000,155020,0.10,0.10,0.09,0.10,,46
94/11/18,1279000,133000,0.10,0.11,0.10,0.10,,40
94/11/21,1248000,121550,0.10,0.11,0.09,0.09,-0.01,48
94/11/22,1837000,178270,0.10,0.10,0.09,0.10,0.01,48
94/11/23,1602000,155860,0.10,0.10,0.09,0.09,-0.01,53
94/11/24,1433000,115820,0.10,0.10,0.07,0.08,-0.01,33
94/11/25,1640000,131170,0.08,0.08,0.07,0.08,,42
94/11/28,1508000,129620,0.08,0.10,0.08,0.09,0.01,55
94/11/29,1023000,94320,0.09,0.10,0.09,0.09,,27
94/11/30,1156000,106860,0.09,0.10,0.09,0.09,,28
94/12/01,1370000,120500,0.09,0.09,0.08,0.08,-0.01,46
94/12/02,2633000,265760,0.08,0.11,0.08,0.11,0.03,109
94/12/05,1467000,155930,0.11,0.12,0.10,0.11,,69
94/12/06,1135000,114500,0.11,0.11,0.09,0.09,-0.02,54
94/12/07,1077000,96200,0.10,0.10,0.08,0.09,,47
94/12/08,1261000,94320,0.08,0.09,0.07,0.07,-0.02,44
94/12/09,1063000,93240,0.09,0.09,0.08,0.08,0.01,31
94/12/12,948000,77390,0.08,0.09,0.08,0.08,,30
94/12/13,1303000,105290,0.08,0.09,0.07,0.08,,37
94/12/14,774000,56470,0.08,0.08,0.07,0.07,-0.01,31
94/12/15,1080000,76220,0.08,0.08,0.06,0.07,,27
94/12/16,1877000,118200,0.07,0.08,0.05,0.06,-0.01,55
94/12/19,1296000,72960,0.06,0.06,0.05,0.06,,40
94/12/20,1052000,61860,0.06,0.07,0.05,0.06,,38
94/12/21,1394000,84550,0.06,0.07,0.06,0.06,,48
94/12/22,390000,22800,0.06,0.06,0.05,0.06,,16
94/12/23,629000,35090,0.06,0.06,0.05,0.06,,23
94/12/26,286000,17380,0.06,0.07,0.06,0.07,0.01,12
94/12/27,1012000,62990,0.07,0.07,0.05,0.05,-0.02,25
94/12/28,270000,16410,0.06,0.07,0.06,0.07,0.02,14
94/12/29,1011000,61650,0.06,0.07,0.06,0.06,-0.01,17
94/12/30,2316000,112400,0.06,0.06,0.04,0.04,-0.02,45
95/01/02,450000,19110,0.05,0.05,0.04,0.04,,13
95/01/03,567000,26920,0.04,0.05,0.04,0.05,0.01,18
95/01/04,328000,16400,0.05,0.05,0.05,0.05,,7
95/01/05,578000,30690,0.05,0.06,0.05,0.06,0.01,11
