93/03/09,5651000,15325700,2.70,2.85,2.65,2.85,0.45,327
93/03/10,6765000,16013050,2.30,2.85,2.30,2.70,-0.15,131
93/03/11,1020000,2827350,2.60,2.85,2.60,2.80,0.10,70
93/03/12,587000,1666750,2.70,2.95,2.70,2.90,0.10,75
93/03/15,822000,2385300,3.00,3.10,2.60,2.75,-0.15,107
93/03/16,524000,1382800,2.75,2.75,2.50,2.65,-0.10,96
93/03/17,1771000,4834950,2.65,2.85,2.60,2.70,0.05,130
93/03/18,2125000,6067700,2.75,3.00,2.70,2.95,0.25,138
93/03/19,3051000,8911700,2.90,3.05,2.85,2.95,,172
93/03/22,182000,348650,1.30,2.90,1.30,2.40,-0.55,30
93/03/23,3653000,9806200,2.40,3.00,2.20,2.80,0.40,274
93/03/24,3926000,10536950,2.80,2.80,2.60,2.70,-0.10,242
93/03/25,1712000,4590050,2.70,2.75,2.60,2.75,0.05,111
93/03/26,1536000,4176900,2.75,2.75,2.65,2.75,,109
93/03/29,1755000,5539400,3.25,3.35,3.05,3.15,0.40,189
93/03/30,1306000,3927650,3.10,3.15,2.95,2.95,-0.20,111
93/03/31,1963000,5824550,2.95,3.10,2.90,3.00,0.05,158
93/04/01,721000,2114550,2.95,2.95,2.90,2.90,-0.10,72
93/04/02,858000,2499250,2.90,2.95,2.85,2.90,,65
93/04/05,1071000,3073800,2.90,2.95,2.80,2.80,-0.10,85
93/04/06,1637000,4538100,2.80,2.90,2.70,2.70,-0.10,159
93/04/07,1318000,3508250,2.80,2.80,2.60,2.65,-0.05,136
93/04/08,792000,2121550,2.65,2.75,2.65,2.75,0.10,59
93/04/09,278000,749700,2.65,2.75,2.65,2.70,-0.05,35
93/04/12,1257000,3346100,2.75,2.75,2.60,2.75,0.05,77
93/04/13,2102000,5838500,2.75,2.90,2.70,2.80,0.05,142
93/04/14,1026000,2762700,2.80,2.80,2.65,2.70,-0.10,94
93/04/15,944000,2387600,2.70,2.75,2.40,2.45,-0.25,119
93/04/16,1251000,3016850,2.45,2.50,2.30,2.45,,145
93/04/19,1931000,4573850,2.45,2.50,2.25,2.35,-0.10,188
93/04/20,1178000,2693100,2.35,2.35,2.15,2.20,-0.15,119
93/04/21,1369000,2992300,2.20,2.25,2.05,2.10,-0.10,146
93/04/22,1652000,3593600,2.10,2.25,2.05,2.05,-0.05,159
93/04/23,1586000,3273800,2.10,2.15,2.05,2.10,0.05,163
93/04/26,767000,1635550,2.15,2.20,2.10,2.10,,98
93/04/27,1358000,2611350,2.15,2.15,1.85,1.95,-0.15,148
93/04/28,1293000,2340100,1.95,1.95,1.70,1.75,-0.20,139
93/04/29,1890000,2449350,1.60,1.60,1.15,1.25,-0.50,238
93/04/30,2510000,2304850,1.10,1.15,0.85,1.00,-0.25,243
93/05/03,1591000,1297300,1.00,1.00,0.75,0.75,-0.25,122
93/05/04,1579000,1470100,1.00,1.00,0.80,0.95,0.20,144
93/05/05,1910000,1588500,0.95,1.00,0.70,0.75,-0.20,135
93/05/06,745000,645100,0.85,0.95,0.80,0.85,0.10,67
93/05/07,503000,444550,0.85,0.95,0.85,0.85,,57
93/05/10,1877000,1402850,0.80,0.80,0.70,0.75,-0.10,193
93/05/11,1444000,1020000,0.75,0.75,0.65,0.70,-0.05,139
93/05/12,752000,565300,0.75,0.80,0.75,0.75,0.05,46
93/05/13,500000,358850,0.75,0.75,0.70,0.70,-0.05,61
93/05/14,1086000,715850,0.75,0.75,0.60,0.60,-0.10,89
93/05/17,1249000,611150,0.55,0.55,0.40,0.50,-0.10,107
93/05/18,1034000,508350,0.55,0.55,0.45,0.50,,81
93/05/19,779000,455700,0.50,0.65,0.50,0.65,0.15,56
93/05/20,982000,569750,0.65,0.65,0.50,0.50,-0.15,102
93/05/21,1296000,895800,0.60,0.75,0.55,0.65,0.15,104
93/05/24,616000,394000,0.65,0.70,0.60,0.65,,54
93/05/25,1319000,922600,0.60,0.75,0.60,0.70,0.05,116
93/05/26,946000,695300,0.75,0.80,0.70,0.70,,66
93/05/27,399000,290000,0.75,0.75,0.70,0.70,,33
93/05/28,915000,657500,0.75,0.75,0.65,0.75,0.05,76
93/05/31,838000,575050,0.80,0.80,0.65,0.65,-0.10,81
93/06/01,753000,455500,0.65,0.65,0.55,0.65,,67
93/06/02,717000,428150,0.60,0.65,0.55,0.60,-0.05,74
93/06/03,1387000,723750,0.60,0.60,0.45,0.45,-0.15,89
93/06/04,852000,401100,0.45,0.50,0.40,0.50,0.05,62
93/06/07,376000,198600,0.50,0.55,0.50,0.50,,25
93/06/08,1693000,1000050,0.55,0.70,0.50,0.65,0.15,99
93/06/09,954000,567500,0.65,0.70,0.55,0.55,-0.10,52
93/06/10,877000,510800,0.55,0.65,0.55,0.60,0.05,40
93/06/11,967000,498200,0.55,0.55,0.50,0.50,-0.10,54
93/06/14,1808000,791300,0.50,0.50,0.40,0.40,-0.10,91
93/06/15,1392000,556200,0.45,0.45,0.35,0.45,0.05,127
93/06/16,1658000,668400,0.45,0.45,0.35,0.35,-0.10,149
93/06/17,766000,302150,0.40,0.40,0.35,0.40,0.05,69
93/06/18,723000,290200,0.40,0.45,0.40,0.40,,45
93/06/21,1633000,734750,0.45,0.45,0.40,0.45,0.05,139
93/06/23,1889000,1009800,0.45,0.60,0.45,0.55,0.10,106
93/06/24,802000,480700,0.60,0.60,0.55,0.60,0.05,58
93/06/25,893000,550900,0.60,0.70,0.55,0.60,,67
93/06/28,331000,183900,0.60,0.60,0.55,0.55,-0.05,21
93/06/29,667000,377300,0.50,0.65,0.50,0.60,0.05,39
93/06/30,653000,373300,0.60,0.65,0.55,0.55,-0.05,38
93/07/01,831000,476850,0.60,0.60,0.50,0.55,,49
93/07/02,946000,473000,0.50,0.50,0.50,0.50,-0.05,48
93/07/05,923000,460900,0.50,0.55,0.45,0.50,,61
93/07/06,1785000,1024100,0.55,0.60,0.55,0.55,0.05,129
