100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,179000,119930,0.67,0.67,0.67,0.67,0.03,3
100/04/14,179000,119930,0.67,0.67,0.67,0.67,,4
100/04/15,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,30000,12800,0.42,0.43,0.42,0.43,-0.09,2
100/04/20,10000,4800,0.48,0.48,0.48,0.48,0.05,1
100/04/21,40000,23600,0.59,0.59,0.59,0.59,0.11,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,8000,7880,1.00,1.00,0.96,0.96,0.03,2
100/05/03,3000,3060,1.02,1.02,1.02,1.02,0.06,1
100/05/04,5000,3750,0.75,0.75,0.75,0.75,-0.27,1
100/05/05,30000,33000,1.10,1.10,1.10,1.10,0.35,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
100/05/10,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
100/05/11,15000,14400,0.96,0.96,0.96,0.96,0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
100/05/26,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,16400,0.82,0.82,0.82,0.82,-0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,24000,16320,0.68,0.68,0.68,0.68,-0.18,1
100/06/13,30000,17850,0.61,0.61,0.58,0.58,-0.10,2
100/06/14,75000,39060,0.54,0.54,0.51,0.52,-0.06,5
100/06/15,91000,48050,0.55,0.55,0.51,0.55,0.03,5
100/06/16,38000,17700,0.47,0.47,0.45,0.45,-0.10,2
100/06/17,8000,3760,0.47,0.47,0.47,0.47,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,14100,0.47,0.47,0.47,0.47,0.03,1
100/06/22,30000,15900,0.53,0.53,0.53,0.53,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,42000,16700,0.41,0.41,0.38,0.38,-0.10,4
100/06/29,90000,27800,0.32,0.32,0.30,0.30,-0.08,2
100/06/30,111000,35300,0.34,0.34,0.30,0.30,,4
100/07/01,63000,26700,0.44,0.46,0.42,0.42,0.12,6
100/07/04,53000,22350,0.45,0.45,0.42,0.42,,2
100/07/05,419000,146160,0.41,0.42,0.32,0.32,-0.10,14
100/07/06,263000,78260,0.31,0.31,0.29,0.29,-0.03,5
100/07/07,134000,42660,0.31,0.35,0.31,0.35,0.06,7
100/07/08,426000,112030,0.37,0.37,0.23,0.23,-0.12,12
100/07/11,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
100/07/12,90000,11600,0.16,0.16,0.12,0.12,-0.08,4
100/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
100/07/14,119000,12300,0.12,0.12,0.10,0.10,0.02,2
100/07/15,347000,38940,0.11,0.12,0.11,0.11,0.01,5
100/07/18,149000,15900,0.12,0.12,0.10,0.10,-0.01,3
100/07/19,233000,23200,0.05,0.10,0.05,0.10,,6
100/07/20,243000,24300,0.10,0.10,0.10,0.10,,5
100/07/21,0,0,--,--,--,--,,0
100/07/22,798000,73330,0.10,0.10,0.09,0.10,,11
100/07/25,0,0,--,--,--,--,,0
100/07/26,297000,29700,0.10,0.10,0.10,0.10,,5
100/07/27,50000,5000,0.10,0.10,0.10,0.10,,1
100/07/28,861000,58790,0.07,0.07,0.06,0.07,-0.03,13
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,9900,0.10,0.10,0.10,0.10,0.03,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
