106/10/20,517000,718690,1.36,1.49,1.34,1.41,+0.21,24
106/10/23,566000,810090,1.43,1.48,1.39,1.39,-0.02,36
106/10/24,152000,199030,1.42,1.42,1.27,1.33,-0.06,20
106/10/27,463000,541410,1.31,1.31,1.02,1.02,-0.27,29
106/10/30,116000,133130,1.16,1.18,1.12,1.18,+0.16,6
106/11/01,73000,87850,1.19,1.23,1.16,1.22,+0.01,5
106/11/02,504000,651430,1.25,1.37,1.20,1.20,-0.02,30
106/11/03,470000,519000,1.13,1.14,1.07,1.07,-0.13,17
106/11/08,263000,273850,1.07,1.09,1.01,1.03,-0.07,25
106/11/09,256000,266470,1.07,1.10,0.90,0.95,-0.08,12
106/11/13,2076000,2379880,1.15,1.23,1.09,1.12,-0.04,66
106/11/14,754000,838460,1.16,1.17,0.97,1.04,-0.08,39
106/11/20,82000,86370,1.05,1.11,1.04,1.04,-0.04,9
106/11/21,1092000,1308390,1.12,1.30,1.12,1.23,+0.19,68
106/11/22,1435000,1707890,1.23,1.27,1.10,1.12,-0.11,97
106/11/24,171000,180470,1.04,1.07,1.04,1.07,-0.05,6
106/11/27,591000,673080,1.11,1.17,1.11,1.13,+0.06,19
106/11/28,427000,465170,1.10,1.12,1.06,1.10,-0.03,13
106/11/29,345000,386320,1.12,1.14,1.09,1.09,-0.01,18
106/11/30,360000,339620,1.01,1.02,0.92,0.93,-0.16,34
106/12/01,352000,293130,0.94,0.94,0.80,0.80,-0.13,11
106/12/04,51000,43840,0.84,0.88,0.83,0.87,+0.07,16
106/12/06,239000,159800,0.70,0.70,0.65,0.65,-0.08,4
106/12/07,203000,131710,0.68,0.68,0.63,0.64,-0.01,8
106/12/08,929000,686850,0.72,0.80,0.71,0.77,+0.13,9
106/12/11,845000,650850,0.79,0.81,0.75,0.81,+0.04,19
106/12/12,20000,16800,0.84,0.84,0.84,0.84,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,139000,100200,0.75,0.76,0.70,0.70,-0.01,6
106/12/15,97000,64820,0.67,0.68,0.66,0.68,-0.02,6
106/12/19,109000,71330,0.67,0.67,0.65,0.65,-0.09,4
106/12/20,4000,2640,0.66,0.66,0.66,0.66,+0.01,1
106/12/21,123000,87070,0.69,0.71,0.69,0.70,+0.04,3
106/12/22,120000,78000,0.65,0.65,0.65,0.65,-0.05,2
