106/09/12,13000,6210,0.48,0.48,0.47,0.47,-0.03,2
106/09/13,25000,10100,0.40,0.41,0.40,0.41,-0.06,2
106/09/15,105000,47600,0.44,0.47,0.44,0.47,+0.03,5
106/09/18,40000,19200,0.48,0.48,0.48,0.48,+0.01,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,125000,51750,0.42,0.42,0.41,0.41,-0.05,3
106/09/25,175000,77500,0.46,0.46,0.43,0.44,+0.03,4
106/09/26,55000,23050,0.42,0.42,0.41,0.41,-0.03,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
106/09/30,110000,46600,0.41,0.43,0.41,0.43,+0.04,5
106/10/03,51000,23160,0.45,0.46,0.45,0.46,0.00,4
106/10/06,40000,18200,0.46,0.46,0.45,0.45,-0.01,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
106/10/13,10000,3800,0.38,0.38,0.38,0.38,0.00,1
106/10/16,200000,77250,0.38,0.39,0.38,0.39,+0.01,6
106/10/17,286000,114060,0.38,0.44,0.38,0.41,+0.02,9
106/10/18,290000,121000,0.40,0.44,0.40,0.44,+0.03,16
106/10/19,548000,235220,0.43,0.44,0.40,0.42,-0.02,37
106/10/20,353000,150410,0.39,0.44,0.39,0.44,+0.02,19
106/10/23,293000,131700,0.43,0.46,0.42,0.46,+0.02,17
106/10/24,370000,157400,0.44,0.44,0.41,0.42,-0.04,18
106/10/27,100000,35000,0.35,0.35,0.35,0.35,-0.03,6
106/10/30,33000,11250,0.35,0.35,0.34,0.34,-0.01,3
106/11/01,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,245000,84250,0.32,0.35,0.32,0.35,+0.03,19
106/11/09,140000,49350,0.36,0.37,0.33,0.33,-0.02,13
106/11/13,125000,42250,0.34,0.34,0.31,0.31,-0.03,8
106/11/14,40000,13400,0.39,0.39,0.28,0.28,-0.03,3
106/11/20,282000,67260,0.25,0.25,0.23,0.24,-0.03,19
106/11/21,0,0,---,---,---,---,---,0
106/11/22,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
106/11/24,123000,39720,0.27,0.34,0.27,0.33,+0.07,10
106/11/27,48000,16060,0.32,0.36,0.32,0.36,+0.03,5
106/11/28,315000,163430,0.50,1.10,0.47,0.55,+0.19,33
106/11/29,182000,111380,0.64,0.64,0.55,0.59,+0.04,19
106/11/30,246000,158100,0.60,0.72,0.51,0.51,-0.08,14
106/12/01,43000,20730,0.67,0.67,0.43,0.43,-0.08,4
106/12/04,55000,26400,0.48,0.48,0.48,0.48,+0.05,5
106/12/06,2000,650,0.30,0.35,0.30,0.35,+0.06,2
106/12/07,5000,2150,0.43,0.43,0.43,0.43,+0.08,1
106/12/08,60000,18300,0.29,0.32,0.29,0.32,-0.11,4
106/12/11,60000,13700,0.23,0.23,0.22,0.22,-0.10,6
106/12/12,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,280,0.28,0.28,0.28,0.28,+0.03,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,12000,4920,0.41,0.41,0.41,0.41,+0.12,1
106/12/20,2000,520,0.26,0.26,0.26,0.26,-0.15,1
106/12/21,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
