103/11/05,20000,39100,1.85,1.99,1.85,1.99,+0.35,3
103/11/06,47000,98380,2.12,2.19,1.99,1.99,0.00,6
103/11/07,30000,61100,2.05,2.09,1.97,2.09,+0.10,3
103/11/10,89000,200010,2.08,2.30,2.08,2.21,+0.12,6
103/11/11,87000,179120,2.20,2.20,1.92,1.92,-0.29,6
103/11/12,64000,133430,1.90,2.15,1.90,2.11,+0.19,8
103/11/13,126000,272860,2.22,2.23,2.07,2.07,-0.04,9
103/11/14,73000,147110,2.03,2.03,1.97,1.97,-0.10,4
103/11/17,50000,88100,1.86,1.86,1.70,1.71,-0.26,5
103/11/18,81000,139320,1.72,1.72,1.72,1.72,+0.01,1
103/11/19,81000,145800,1.80,1.80,1.80,1.80,+0.08,1
103/11/20,104000,209050,1.89,2.22,1.89,2.22,+0.42,10
103/11/21,322000,811720,2.37,2.72,2.27,2.72,+0.50,23
103/11/24,274000,717700,2.64,2.67,2.46,2.46,-0.26,19
103/11/25,196000,549300,2.42,2.93,2.41,2.82,+0.36,22
103/11/26,175000,547800,3.16,3.19,2.99,2.99,+0.17,13
103/11/27,145000,406800,2.95,3.09,2.56,2.56,-0.43,12
103/11/28,197000,574560,2.67,3.07,2.67,3.07,+0.51,19
103/12/01,193000,656580,4.11,4.11,3.10,3.10,+0.03,23
103/12/02,448000,1242470,2.81,2.92,2.61,2.73,-0.37,41
103/12/03,493000,1402690,2.79,2.88,2.74,2.79,+0.06,18
103/12/04,242000,693280,2.85,3.02,2.84,2.85,+0.06,9
103/12/05,122000,353530,2.84,2.95,2.84,2.93,+0.08,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,18000,52400,2.96,2.96,2.85,2.85,-0.01,2
103/12/10,51000,132250,2.75,2.75,2.59,2.59,-0.26,2
103/12/11,501000,1302510,2.52,2.85,2.52,2.60,+0.01,21
103/12/12,391000,1085070,2.74,2.87,2.72,2.72,+0.12,14
103/12/15,508000,1392180,2.67,2.81,2.67,2.75,+0.03,16
103/12/16,598000,1595880,2.73,2.73,2.55,2.55,-0.20,17
103/12/17,23000,56870,2.56,2.56,2.45,2.47,-0.08,4
103/12/18,72000,165400,2.50,2.50,2.24,2.30,-0.17,4
103/12/19,10000,16600,1.66,1.66,1.66,1.66,-0.64,1
103/12/22,709000,1265220,1.77,1.86,1.67,1.86,+0.20,33
103/12/23,950000,1783010,1.81,1.96,1.77,1.89,+0.03,46
103/12/24,289000,547050,1.89,1.96,1.88,1.93,+0.04,14
103/12/25,63000,116530,1.83,1.95,1.83,1.91,-0.02,3
103/12/26,120000,222740,1.86,1.88,1.85,1.86,-0.05,4
103/12/27,193000,341530,1.87,1.87,1.73,1.75,-0.11,6
103/12/29,393000,675630,1.72,1.75,1.70,1.70,-0.05,9
103/12/30,637000,1193230,1.82,1.96,1.82,1.82,+0.12,45
103/12/31,214000,386770,1.79,1.83,1.78,1.81,-0.01,10
104/01/05,48000,80830,1.72,1.72,1.62,1.62,-0.19,11
104/01/06,132000,201170,1.62,1.62,1.51,1.51,-0.11,10
104/01/07,6000,9440,1.61,1.61,1.52,1.52,+0.01,4
104/01/08,14000,22180,1.61,1.63,1.56,1.56,+0.04,5
104/01/09,56000,89100,1.62,1.62,1.49,1.52,-0.04,8
104/01/12,48000,68290,1.53,1.53,1.35,1.35,-0.17,23
104/01/13,67000,86680,1.34,1.34,1.23,1.24,-0.11,19
104/01/14,166000,214610,1.20,1.31,1.20,1.27,+0.03,13
104/01/15,139000,162330,1.28,1.28,1.12,1.13,-0.14,14
104/01/16,136000,159620,1.17,1.20,1.14,1.15,+0.02,12
104/01/19,95000,112200,1.15,1.21,1.12,1.12,-0.03,11
104/01/20,390000,491780,1.17,1.34,1.14,1.31,+0.19,21
104/01/21,236000,312850,1.35,1.38,1.28,1.28,-0.03,9
104/01/22,42000,53050,1.31,1.31,1.22,1.25,-0.03,4
104/01/23,84000,104130,1.24,1.26,1.21,1.21,-0.04,8
104/01/26,60000,71230,1.18,1.22,1.17,1.17,-0.04,10
104/01/27,11000,13270,1.22,1.22,1.20,1.20,+0.03,3
104/01/28,16000,19330,1.20,1.23,1.20,1.23,+0.03,5
104/01/29,120000,150050,1.23,1.28,1.23,1.23,0.00,16
104/01/30,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
104/02/02,26000,28460,1.12,1.12,1.08,1.08,-0.12,9
104/02/03,3000,3080,1.03,1.03,1.02,1.02,-0.06,2
104/02/04,36000,41550,1.07,1.18,1.05,1.17,+0.15,11
104/02/05,7000,7360,1.04,1.07,1.04,1.05,-0.12,3
104/02/06,2000,2040,1.03,1.03,1.01,1.01,-0.04,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,86000,82180,0.98,0.98,0.94,0.95,-0.06,5
104/02/11,50000,51100,1.00,1.03,1.00,1.03,+0.08,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,22000,18750,0.85,0.88,0.85,0.85,-0.10,4
104/02/24,161000,131520,0.82,0.82,0.81,0.81,-0.04,4
104/02/25,5000,4390,0.86,0.94,0.86,0.94,+0.13,4
104/02/26,0,0,---,---,---,---,---,0
104/03/02,11000,9480,0.86,0.88,0.86,0.88,-0.06,2
104/03/03,315000,291950,0.88,0.96,0.88,0.96,+0.08,6
104/03/04,100000,94000,0.94,0.94,0.94,0.94,-0.02,1
104/03/05,1292000,1401470,0.94,1.17,0.94,1.13,+0.19,35
104/03/06,1303000,1706740,1.16,1.38,1.16,1.36,+0.23,54
104/03/09,1091000,1599010,1.36,1.55,1.36,1.42,+0.06,37
104/03/10,781000,1069280,1.42,1.42,1.29,1.34,-0.08,29
104/03/11,1180000,1950830,1.45,2.08,1.43,2.00,+0.66,31
104/03/12,845000,1789150,2.00,2.30,2.00,2.13,+0.13,28
104/03/13,546000,1130030,2.17,2.18,1.96,1.96,-0.17,18
104/03/16,686000,1344520,1.89,2.10,1.85,1.95,-0.01,25
104/03/17,763000,1425790,1.90,1.96,1.74,1.75,-0.20,29
104/03/18,907000,1658500,1.81,1.86,1.77,1.81,+0.06,32
104/03/19,678000,1172210,1.83,1.83,1.61,1.61,-0.20,27
104/03/20,1745000,2849470,1.54,1.69,1.54,1.65,+0.04,60
104/03/23,1486000,2537910,1.62,1.84,1.62,1.62,-0.03,53
104/03/24,1599000,2801140,1.76,1.84,1.66,1.68,+0.06,51
104/03/25,1071000,1913620,1.80,1.83,1.71,1.81,+0.13,32
104/03/26,708000,1152460,1.60,1.68,1.60,1.61,-0.20,22
104/03/27,965000,1620230,1.69,1.73,1.63,1.67,+0.06,29
104/03/30,523000,857790,1.65,1.66,1.52,1.52,-0.15,15
104/03/31,71000,114450,1.59,1.86,1.51,1.86,+0.34,6
104/04/01,35000,64340,1.74,1.89,1.74,1.76,-0.10,8
104/04/02,1000,1800,1.80,1.80,1.80,1.80,+0.04,1
104/04/07,22000,36900,1.65,1.68,1.65,1.68,-0.12,2
104/04/08,42000,70520,1.66,1.68,1.66,1.68,0.00,2
104/04/09,126000,272660,2.06,2.37,2.06,2.22,+0.54,11
104/04/10,143000,304550,2.17,2.31,2.03,2.13,-0.09,16
104/04/13,107000,257700,2.53,2.55,2.32,2.55,+0.42,19
104/04/14,204000,497380,2.52,2.54,2.36,2.44,-0.11,19
104/04/15,78000,176390,2.35,2.35,2.16,2.23,-0.21,7
104/04/16,24000,57840,2.33,2.44,2.33,2.44,+0.21,7
104/04/17,20000,43600,2.18,2.18,2.18,2.18,-0.26,1
104/04/20,30000,60000,2.00,2.00,2.00,2.00,-0.18,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,42000,2.10,2.10,2.10,2.10,+0.15,1
104/04/27,20000,45500,2.20,2.37,2.16,2.37,+0.27,3
104/04/28,28000,60760,2.17,2.17,2.17,2.17,-0.20,1
104/04/29,28000,60440,2.27,2.27,2.14,2.14,-0.03,2
