102/07/31,198000,117810,0.60,0.60,0.59,0.59,-0.08,2
102/08/01,297000,182160,0.63,0.63,0.58,0.58,-0.01,3
102/08/02,109000,67680,0.62,0.63,0.62,0.63,0.05,2
102/08/05,407000,213280,0.55,0.55,0.47,0.49,-0.14,6
102/08/06,516000,248080,0.48,0.50,0.47,0.48,-0.01,8
102/08/07,436000,161810,0.42,0.42,0.33,0.33,-0.15,9
102/08/08,368000,103740,0.26,0.33,0.25,0.33,,8
102/08/09,254000,74560,0.29,0.32,0.27,0.32,-0.01,8
102/08/12,520000,150060,0.29,0.30,0.27,0.29,-0.03,14
102/08/13,880000,318750,0.31,0.40,0.31,0.40,0.11,19
102/08/14,15000,6750,0.45,0.45,0.45,0.45,0.05,3
102/08/15,135000,50940,0.37,0.38,0.37,0.38,-0.07,2
102/08/16,101000,38380,0.38,0.38,0.38,0.38,,2
102/08/19,406000,130970,0.35,0.35,0.31,0.31,-0.07,9
102/08/20,277000,88040,0.31,0.32,0.31,0.32,0.01,6
102/08/22,131000,33670,0.25,0.27,0.25,0.26,-0.06,4
102/08/23,290000,91040,0.28,0.34,0.28,0.34,0.08,9
102/08/26,436000,168060,0.36,0.41,0.36,0.38,0.04,9
102/08/27,274000,116230,0.38,0.43,0.38,0.41,0.03,12
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,218000,102660,0.47,0.48,0.47,0.48,X,3
102/09/02,31000,15280,0.48,0.50,0.48,0.50,0.02,2
102/09/03,20000,10300,0.50,0.53,0.50,0.53,0.03,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,300000,168100,0.56,0.60,0.56,0.60,X,5
102/09/06,338000,208050,0.61,0.62,0.58,0.59,-0.01,8
102/09/09,10000,6450,0.65,0.65,0.64,0.64,0.05,2
102/09/10,16000,9890,0.59,0.62,0.59,0.62,-0.02,2
102/09/11,60000,35850,0.60,0.60,0.57,0.59,-0.03,5
102/09/12,11000,6160,0.60,0.60,0.52,0.52,-0.07,6
102/09/13,120000,64490,0.54,0.54,0.51,0.53,0.01,4
102/09/14,273000,135460,0.50,0.50,0.49,0.50,-0.03,6
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,209000,103280,0.48,0.50,0.47,0.49,X,4
102/09/23,21000,10400,0.50,0.50,0.49,0.49,,2
102/09/24,105000,55350,0.50,0.53,0.50,0.53,0.04,2
102/09/25,155000,79480,0.52,0.52,0.50,0.50,-0.03,3
