101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,3800,0.76,0.76,0.76,0.76,-0.11,1
101/02/29,16000,12390,0.74,0.79,0.74,0.79,0.03,3
101/03/01,426000,317320,0.74,0.78,0.73,0.73,-0.06,8
101/03/02,75000,57150,0.75,0.77,0.75,0.77,0.04,3
101/03/03,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
101/03/05,150000,111100,0.75,0.75,0.73,0.75,0.02,5
101/03/06,701000,426730,0.73,0.73,0.57,0.57,-0.18,14
101/03/07,310000,175900,0.54,0.58,0.54,0.58,0.01,9
101/03/08,50000,28600,0.57,0.58,0.57,0.58,,3
101/03/09,10000,5900,0.59,0.59,0.59,0.59,0.01,1
101/03/12,80000,45600,0.57,0.57,0.57,0.57,-0.02,2
101/03/13,35000,17800,0.51,0.51,0.50,0.50,-0.07,2
101/03/14,10000,4950,0.48,0.51,0.48,0.51,0.01,2
101/03/15,35000,17500,0.50,0.50,0.50,0.50,-0.01,2
101/03/16,20000,10900,0.52,0.57,0.52,0.57,0.07,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/03/22,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/03/23,20000,9400,0.48,0.48,0.46,0.46,,2
101/03/26,40000,20600,0.51,0.52,0.51,0.51,0.05,3
101/03/27,20000,10200,0.51,0.51,0.51,0.51,,1
101/03/28,40000,20550,0.53,0.53,0.45,0.45,-0.06,3
101/03/29,25000,9350,0.44,0.44,0.34,0.34,-0.11,4
101/03/30,30000,8300,0.26,0.29,0.26,0.28,-0.06,3
101/04/02,20000,6200,0.32,0.32,0.30,0.30,0.02,2
101/04/03,60000,15500,0.30,0.30,0.23,0.23,-0.07,6
101/04/05,70000,13450,0.19,0.20,0.17,0.20,-0.03,4
101/04/06,40000,8800,0.21,0.23,0.21,0.22,0.02,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,35000,7050,0.21,0.21,0.19,0.19,,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,40000,6000,0.16,0.16,0.14,0.14,-0.03,2
101/04/23,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,347000,48280,0.13,0.14,0.13,0.14,0.03,5
101/04/27,50000,4500,0.09,0.09,0.09,0.09,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,6500,0.13,0.13,0.13,0.13,0.03,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,149000,20370,0.13,0.15,0.13,0.15,0.03,2
101/05/07,140000,26600,0.19,0.19,0.19,0.19,0.04,2
101/05/08,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,119000,11900,0.10,0.10,0.10,0.10,-0.03,2
101/05/16,30000,3000,0.10,0.10,0.10,0.10,,1
101/05/17,100000,10000,0.09,0.11,0.09,0.11,0.01,2
101/05/18,159000,20880,0.15,0.15,0.12,0.12,0.01,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,337000,57100,0.18,0.20,0.16,0.20,0.02,5
101/05/23,1101000,254690,0.23,0.25,0.22,0.24,0.04,16
101/05/24,751000,188810,0.27,0.27,0.25,0.26,0.02,13
101/05/25,66000,17800,0.27,0.28,0.25,0.25,-0.01,4
101/05/28,351000,69200,0.20,0.20,0.18,0.18,-0.07,5
101/05/29,150000,35900,0.23,0.25,0.23,0.25,0.07,2
101/05/30,10000,2500,0.25,0.25,0.25,0.25,,1
101/05/31,721000,202790,0.27,0.30,0.27,0.29,0.04,15
101/06/01,509000,143060,0.31,0.31,0.21,0.21,-0.08,12
101/06/04,150000,20900,0.14,0.14,0.13,0.13,-0.08,6
101/06/05,317000,49900,0.16,0.16,0.15,0.15,0.02,7
101/06/06,386000,82180,0.19,0.37,0.19,0.22,0.07,11
101/06/07,392000,91170,0.23,0.24,0.21,0.21,-0.01,13
101/06/08,14000,2590,0.20,0.20,0.17,0.17,-0.04,2
101/06/11,484000,81980,0.16,0.17,0.16,0.17,,8
101/06/12,0,0,--,--,--,--,,0
101/06/13,329000,107220,0.28,0.34,0.28,0.29,0.10,9
101/06/14,325000,90010,0.29,0.29,0.27,0.28,-0.01,6
101/06/15,200000,50000,0.25,0.25,0.25,0.25,-0.03,3
101/06/18,294000,86630,0.30,0.31,0.27,0.27,0.02,10
101/06/19,74000,20690,0.29,0.29,0.25,0.25,-0.02,6
101/06/20,52000,10900,0.22,0.22,0.20,0.20,-0.05,4
101/06/21,0,0,--,--,--,--,,0
101/06/22,159000,26920,0.17,0.18,0.16,0.18,-0.01,7
101/06/25,0,0,--,--,--,--,,0
101/06/26,179000,22380,0.15,0.15,0.12,0.12,-0.04,5
101/06/27,150000,18000,0.12,0.12,0.12,0.12,,3
101/06/28,90000,8800,0.10,0.10,0.09,0.09,-0.03,3
101/06/29,60000,7400,0.11,0.15,0.11,0.15,0.06,2
101/07/02,130000,16100,0.13,0.14,0.12,0.12,-0.03,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,40000,5200,0.13,0.14,0.12,0.12,,4
101/07/05,20000,2500,0.13,0.13,0.12,0.12,,2
101/07/06,150000,15000,0.11,0.11,0.09,0.09,-0.03,6
101/07/09,130000,11700,0.09,0.09,0.09,0.09,,3
101/07/10,40000,4000,0.10,0.10,0.10,0.10,0.01,2
101/07/11,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,21000,210,0.01,0.01,0.01,0.01,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,99000,990,0.01,0.01,0.01,0.01,,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
