103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,24000,1.20,1.20,1.20,1.20,X,1
103/09/29,6000,7010,1.19,1.19,1.15,1.15,-0.05,6
103/09/30,2000,2280,1.15,1.15,1.13,1.13,-0.02,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,2310,1.14,1.17,1.14,1.17,X,2
103/10/06,90000,104400,1.16,1.16,1.16,1.16,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,1200,1.20,1.20,1.20,1.20,X,1
103/10/09,15000,18370,1.29,1.29,1.20,1.20,,3
103/10/13,90000,93600,1.04,1.04,1.04,1.04,-0.16,1
103/10/14,2000,2230,1.11,1.12,1.11,1.12,0.08,2
103/10/15,36000,39950,1.10,1.11,1.10,1.11,-0.01,4
103/10/16,236000,258530,1.06,1.16,1.05,1.15,0.04,10
103/10/17,392000,421990,1.09,1.09,0.97,0.99,-0.16,9
103/10/20,0,0,--,--,--,--,,0
103/10/21,102000,110080,1.08,1.08,1.03,1.03,X,4
103/10/22,180000,185400,1.03,1.03,1.03,1.03,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,4000,3570,0.89,0.90,0.89,0.90,X,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,1960,0.96,1.00,0.96,1.00,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,11000,12810,1.12,1.25,1.12,1.25,X,7
103/11/03,53000,66860,1.23,1.29,1.23,1.29,0.04,6
103/11/04,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,48000,62560,1.23,1.38,1.23,1.38,X,9
103/11/10,10000,14200,1.42,1.42,1.42,1.42,0.04,1
103/11/11,44000,67360,1.51,1.58,1.50,1.50,0.08,6
103/11/12,15000,22700,1.46,1.54,1.46,1.54,0.04,2
103/11/13,105000,166090,1.61,1.61,1.53,1.53,-0.01,7
103/11/14,50000,77450,1.55,1.57,1.50,1.56,0.03,4
103/11/17,100000,168300,1.70,1.70,1.54,1.54,-0.02,4
103/11/18,30000,40800,1.36,1.36,1.36,1.36,-0.18,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,180000,240400,1.30,1.36,1.30,1.33,X,7
103/11/21,55000,76700,1.38,1.42,1.38,1.42,0.09,4
103/11/24,6000,10010,1.66,1.71,1.66,1.71,0.29,2
103/11/25,35000,63850,1.82,1.85,1.82,1.85,0.14,3
103/11/26,201000,400620,2.02,2.02,1.97,2.00,0.15,6
103/11/27,1000,2130,2.13,2.13,2.13,2.13,0.13,1
103/11/28,5000,10930,2.20,2.22,2.17,2.17,0.04,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,277000,2.77,2.77,2.77,2.77,X,1
103/12/03,100000,335000,3.35,3.35,3.35,3.35,0.58,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
