103/07/14,0,0,---,---,---,---,---,0
103/07/15,48000,55380,1.16,1.16,1.15,1.16,-0.01,5
103/07/16,10000,13100,1.31,1.31,1.31,1.31,+0.15,1
103/07/17,90000,100300,1.17,1.17,0.97,0.97,-0.34,9
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,208000,273710,1.32,1.34,1.26,1.30,+0.19,21
103/07/24,90000,110600,1.18,1.28,1.18,1.28,-0.02,4
103/07/25,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
103/07/28,12000,11350,0.95,0.95,0.94,0.94,-0.31,3
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,310000,303660,1.00,1.03,0.94,0.94,+0.02,6
103/08/04,470000,444920,0.94,0.96,0.92,0.94,0.00,5
103/08/05,360000,353400,0.99,0.99,0.97,0.97,+0.03,6
103/08/06,105000,74700,0.71,0.72,0.70,0.70,-0.27,3
103/08/07,94000,62980,0.67,0.67,0.67,0.67,-0.03,1
103/08/08,504000,362060,0.69,0.79,0.69,0.79,+0.12,6
103/08/11,303000,229890,0.75,0.83,0.74,0.80,+0.01,6
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,14700,0.49,0.49,0.49,0.49,-0.19,1
103/08/18,10000,3400,0.34,0.34,0.34,0.34,-0.15,1
103/08/19,9000,2210,0.25,0.25,0.24,0.24,-0.10,2
103/08/20,609000,181330,0.37,0.37,0.29,0.30,+0.06,6
103/08/21,1957000,526050,0.26,0.32,0.26,0.31,+0.01,13
103/08/22,192000,76280,0.36,0.42,0.36,0.39,+0.08,7
103/08/25,0,0,---,---,---,---,---,0
103/08/26,150000,75320,0.50,0.53,0.48,0.53,+0.06,5
103/08/27,625000,342000,0.55,0.55,0.53,0.55,+0.02,16
103/08/28,350000,237000,0.64,0.73,0.63,0.69,+0.14,11
103/08/29,240000,181190,0.72,0.80,0.72,0.78,+0.09,15
103/09/01,198000,158240,0.75,0.84,0.74,0.83,+0.05,12
103/09/02,60000,46400,0.77,0.79,0.77,0.77,-0.06,6
103/09/03,106000,69490,0.62,0.69,0.62,0.69,-0.08,11
103/09/04,1206000,865060,0.67,0.74,0.67,0.74,+0.05,87
103/09/05,826000,663490,0.75,0.95,0.75,0.88,+0.14,15
103/09/09,758000,736250,0.98,1.01,0.95,1.01,+0.13,17
103/09/10,9000,8640,0.96,0.96,0.96,0.96,-0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,890,0.89,0.89,0.89,0.89,-0.07,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,32600,1.10,1.10,1.06,1.06,+0.24,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,11000,12710,1.16,1.16,1.11,1.11,+0.10,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,25000,9250,0.37,0.37,0.37,0.37,+0.07,1
103/10/22,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
