103/02/12,436000,810070,1.90,1.91,1.77,1.77,-0.06,13
103/02/13,323000,569280,1.75,1.78,1.73,1.75,-0.02,9
103/02/14,40000,71600,1.79,1.80,1.75,1.75,0.00,3
103/02/17,1410000,2572310,1.75,2.04,1.75,2.04,+0.29,31
103/02/18,1311000,2670650,2.01,2.07,1.97,2.01,-0.03,22
103/02/19,2000,3720,1.86,1.86,1.86,1.86,-0.15,1
103/02/20,94000,180480,1.92,1.92,1.92,1.92,+0.06,1
103/02/21,409000,815920,1.91,2.06,1.91,2.06,+0.14,8
103/02/24,400000,819060,2.09,2.09,2.01,2.01,-0.05,7
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,17800,1.78,1.78,1.78,1.78,-0.05,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,50000,83000,1.62,1.75,1.62,1.75,+0.07,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,5000,8500,1.70,1.70,1.70,1.70,0.00,1
103/03/06,22000,38310,1.75,1.77,1.73,1.73,+0.03,5
103/03/07,290000,555990,1.85,2.06,1.63,1.63,-0.10,13
103/03/10,418000,658130,1.55,1.61,1.52,1.52,-0.11,4
103/03/11,262000,462380,1.85,1.85,1.69,1.69,+0.17,7
103/03/12,20000,34200,1.71,1.71,1.71,1.71,+0.02,1
103/03/13,21000,36070,1.67,1.72,1.67,1.72,+0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,27000,49670,1.87,1.87,1.82,1.83,+0.10,4
103/03/18,598000,1125530,1.89,1.91,1.83,1.85,+0.02,11
103/03/19,11000,18090,1.63,1.66,1.63,1.64,-0.21,3
103/03/20,298000,438780,1.51,1.51,1.45,1.45,-0.19,6
103/03/21,0,0,---,---,---,---,---,0
103/03/24,16000,24000,1.50,1.50,1.50,1.50,+0.03,1
103/03/25,431000,711410,1.62,1.67,1.60,1.65,+0.15,6
103/03/26,405000,660840,1.65,1.65,1.55,1.55,-0.10,9
103/03/27,10000,16950,1.74,1.74,1.65,1.65,+0.10,2
103/03/28,5000,8500,1.70,1.70,1.70,1.70,+0.05,1
103/03/31,642000,1028960,1.62,1.63,1.55,1.63,-0.07,7
103/04/01,9000,15410,1.64,1.75,1.64,1.75,+0.12,3
103/04/02,107000,187960,1.73,1.76,1.71,1.76,+0.01,7
103/04/03,301000,593140,1.78,2.00,1.78,1.98,+0.22,8
103/04/07,133000,258900,1.77,2.18,1.77,2.18,+0.20,7
103/04/08,313000,619620,2.04,2.04,1.83,1.99,-0.19,10
103/04/09,193000,365370,1.88,2.05,1.87,2.02,+0.03,8
103/04/10,412000,829650,2.08,2.08,1.88,1.88,-0.14,7
103/04/11,475000,913690,1.91,1.95,1.83,1.91,+0.03,8
103/04/14,440000,813060,1.87,1.87,1.71,1.75,-0.16,6
103/04/15,3000,5090,1.69,1.70,1.69,1.70,-0.05,2
103/04/16,184000,315700,1.73,1.79,1.70,1.74,+0.04,7
103/04/17,154000,286920,1.79,1.90,1.77,1.84,+0.10,7
103/04/18,53000,89500,1.80,1.80,1.65,1.65,-0.19,3
103/04/21,25000,41150,1.63,1.67,1.63,1.67,+0.02,2
103/04/22,1000,1830,1.83,1.83,1.83,1.83,+0.16,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,359000,445720,1.24,1.26,1.20,1.22,+0.14,6
103/05/05,269000,309350,1.15,1.15,1.15,1.15,-0.07,4
103/05/06,157000,202870,1.31,1.31,1.24,1.24,+0.09,3
103/05/07,377000,495110,1.33,1.33,1.30,1.30,+0.06,43
103/05/08,250000,296000,1.20,1.20,1.18,1.18,-0.12,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,81000,82380,1.00,1.02,1.00,1.00,+0.02,3
103/05/13,101000,92630,1.01,1.01,0.89,0.89,-0.11,9
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,40000,34300,0.86,0.86,0.85,0.86,0.00,3
103/05/21,91000,73200,0.84,0.84,0.80,0.80,-0.06,3
103/05/22,407000,331120,0.78,0.86,0.78,0.86,+0.06,9
103/05/23,535000,534070,0.88,1.05,0.87,0.98,+0.12,12
103/05/26,898000,916580,0.98,1.08,0.98,1.06,+0.08,20
103/05/27,919000,950510,1.02,1.06,0.98,0.98,-0.08,23
103/05/28,936000,979730,1.00,1.10,1.00,1.08,+0.10,21
103/05/29,901000,971510,1.08,1.10,1.03,1.07,-0.01,22
103/05/30,40000,39600,0.99,0.99,0.99,0.99,-0.08,2
103/06/03,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
103/06/04,940000,842280,0.89,1.06,0.83,1.03,+0.19,24
103/06/05,1018000,1099720,1.06,1.11,1.04,1.09,+0.06,22
103/06/06,125000,133630,1.10,1.12,1.03,1.04,-0.05,7
103/06/09,47000,45730,1.00,1.00,0.96,0.99,-0.05,3
103/06/10,99000,92680,0.96,0.96,0.91,0.92,-0.07,6
103/06/11,369000,339810,0.95,0.96,0.82,0.94,+0.02,16
103/06/12,251000,207500,0.85,0.86,0.79,0.79,-0.15,13
103/06/13,113000,81980,0.72,0.77,0.72,0.77,-0.02,6
103/06/16,76000,49720,0.67,0.67,0.64,0.64,-0.13,3
103/06/17,211000,123770,0.67,0.67,0.57,0.59,-0.05,5
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,339000,128000,0.36,0.40,0.36,0.37,-0.01,4
103/06/25,85000,30550,0.35,0.37,0.35,0.35,-0.02,3
103/06/26,179000,67030,0.38,0.38,0.37,0.37,+0.02,2
103/06/27,556000,243800,0.41,0.46,0.41,0.45,+0.08,5
103/06/30,0,0,---,---,---,---,---,0
103/07/01,198000,103950,0.54,0.54,0.51,0.51,+0.06,2
103/07/02,530000,234000,0.48,0.48,0.42,0.42,-0.09,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,230000,45700,0.19,0.23,0.19,0.23,+0.01,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,360000,68400,0.19,0.19,0.19,0.19,-0.05,2
103/07/17,934000,156300,0.17,0.17,0.15,0.15,-0.04,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,38000,6460,0.17,0.17,0.17,0.17,+0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,50000,2500,0.05,0.05,0.05,0.05,-0.06,1
