104/03/13,0,0,---,---,---,---,---,0
104/03/16,164000,361150,2.19,2.24,2.18,2.18,+0.05,5
104/03/17,199000,440080,2.26,2.26,2.15,2.15,-0.03,4
104/03/18,24000,52320,2.18,2.18,2.18,2.18,+0.03,1
104/03/19,447000,1080050,2.35,2.80,2.35,2.80,+0.62,24
104/03/20,1093000,3221960,2.94,3.11,2.85,2.95,+0.15,53
104/03/23,537000,1486540,2.82,2.82,2.59,2.66,-0.29,24
104/03/24,372000,1061050,2.70,2.98,2.70,2.98,+0.32,13
104/03/25,691000,2005170,2.82,3.04,2.80,2.88,-0.10,30
104/03/26,549000,1610460,1.86,3.05,1.86,2.75,-0.13,37
104/03/27,308000,801060,2.68,2.68,2.33,2.50,-0.25,34
104/03/30,308000,786020,2.57,2.66,2.31,2.33,-0.17,14
104/03/31,216000,505100,2.35,2.35,2.22,2.33,0.00,12
104/04/01,18000,41690,2.39,2.39,2.26,2.26,-0.07,4
104/04/02,5000,11650,2.33,2.33,2.33,2.33,+0.07,1
104/04/07,147000,348130,2.32,2.51,2.32,2.34,+0.01,9
104/04/08,381000,946340,2.42,2.57,2.42,2.51,+0.17,16
104/04/09,256000,624540,2.47,2.47,2.34,2.34,-0.17,12
104/04/10,10000,22100,2.21,2.21,2.21,2.21,-0.13,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,50000,106500,2.13,2.13,2.13,2.13,0.00,1
104/04/16,10000,19900,1.99,1.99,1.99,1.99,-0.14,1
104/04/17,851000,1932320,2.13,2.41,2.13,2.39,+0.40,20
104/04/20,1005000,2464510,2.49,2.52,2.22,2.23,-0.16,30
104/04/21,174000,369010,2.20,2.21,1.87,1.87,-0.36,6
104/04/22,198000,378160,1.89,1.93,1.83,1.88,+0.01,6
104/04/23,88000,166880,1.91,1.91,1.85,1.85,-0.03,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,78000,136500,1.75,1.75,1.75,1.75,-0.08,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,34000,58040,1.70,1.72,1.70,1.70,+0.05,3
104/05/04,54000,76920,1.53,1.53,1.34,1.34,-0.36,2
104/05/05,56000,63700,1.14,1.20,1.12,1.12,-0.22,6
104/05/06,115000,131930,1.07,1.17,1.07,1.17,+0.05,6
104/05/07,134000,150140,1.12,1.14,1.11,1.11,-0.06,5
104/05/08,347000,399040,1.11,1.20,1.11,1.14,+0.03,11
104/05/11,432000,482730,1.13,1.14,1.07,1.09,-0.05,8
104/05/12,125000,123930,1.01,1.01,0.93,0.98,-0.11,6
104/05/13,354000,357750,0.99,1.07,0.95,1.04,+0.06,10
104/05/14,348000,348110,1.00,1.01,0.99,1.01,-0.03,6
104/05/15,455000,464850,1.01,1.07,0.99,1.07,+0.06,9
104/05/18,485000,505640,1.04,1.05,1.04,1.05,-0.02,5
104/05/19,159000,162240,1.03,1.03,1.02,1.02,-0.03,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
104/05/28,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
104/05/29,140000,139960,0.98,1.02,0.98,1.02,+0.24,2
104/06/01,172000,161940,0.95,0.95,0.92,0.92,-0.10,4
104/06/02,315000,301000,0.96,0.97,0.93,0.93,+0.01,4
104/06/03,375000,350800,0.95,0.95,0.85,0.85,-0.08,6
104/06/04,110000,92400,0.84,0.84,0.84,0.84,-0.01,1
104/06/05,142000,92260,0.63,0.65,0.63,0.65,-0.19,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
