96/10/24,14383000,11654450,0.81,0.85,0.78,0.78,-0.01,194
96/10/25,623000,455290,0.76,0.76,0.71,0.71,-0.07,37
96/10/26,728000,527840,0.74,0.75,0.71,0.72,0.01,43
96/10/29,679000,524370,0.75,0.80,0.75,0.79,0.07,53
96/10/30,721000,484920,0.80,0.80,0.62,0.62,-0.17,50
96/10/31,598000,385280,0.64,0.67,0.52,0.67,0.05,41
96/11/01,529000,334230,0.70,0.71,0.59,0.60,-0.07,44
96/11/02,613000,367420,0.60,0.63,0.48,0.60,,35
96/11/05,565000,269380,0.55,0.57,0.40,0.47,-0.13,45
96/11/06,845000,333580,0.38,0.46,0.33,0.40,-0.07,55
96/11/07,553000,224400,0.41,0.41,0.35,0.40,,35
96/11/08,400000,133430,0.37,0.37,0.28,0.28,-0.12,21
96/11/09,683000,152220,0.30,0.31,0.18,0.22,-0.06,49
96/11/12,575000,146080,0.22,0.28,0.22,0.26,0.04,34
96/11/13,636000,168430,0.30,0.30,0.25,0.25,-0.01,33
96/11/14,478000,134120,0.30,0.30,0.25,0.27,0.02,23
96/11/15,483000,125750,0.25,0.27,0.25,0.25,-0.02,25
96/11/16,727000,176980,0.26,0.27,0.20,0.26,0.01,38
96/11/19,741000,195770,0.27,0.29,0.25,0.25,-0.01,35
96/11/20,522000,112360,0.24,0.24,0.20,0.23,-0.02,28
96/11/21,743000,142190,0.25,0.25,0.12,0.14,-0.09,43
96/11/22,451000,69150,0.16,0.17,0.15,0.15,0.01,18
96/11/23,629000,89590,0.15,0.15,0.12,0.14,-0.01,29
96/11/26,661000,85100,0.13,0.14,0.11,0.11,-0.03,23
96/11/27,668000,49360,0.07,0.11,0.06,0.09,-0.02,23
96/11/28,297000,24380,0.12,0.12,0.07,0.08,-0.01,15
96/11/29,408000,38120,0.11,0.11,0.09,0.09,0.01,22
96/11/30,90000,8750,0.09,0.10,0.09,0.10,0.01,3
96/12/03,359000,33870,0.10,0.10,0.09,0.09,-0.01,17
96/12/04,316000,21080,0.08,0.08,0.06,0.08,-0.01,14
96/12/05,421000,28480,0.07,0.08,0.06,0.08,,18
96/12/06,374000,32450,0.09,0.09,0.08,0.08,,18
96/12/07,466000,39540,0.09,0.09,0.08,0.09,0.01,22
96/12/10,456000,36180,0.07,0.08,0.07,0.08,-0.01,26
96/12/11,419000,30740,0.07,0.08,0.07,0.08,,22
96/12/12,421000,27570,0.06,0.07,0.06,0.07,-0.01,21
96/12/13,450000,27910,0.06,0.07,0.06,0.06,-0.01,23
96/12/14,261000,12460,0.05,0.06,0.04,0.05,-0.01,13
96/12/17,119000,3770,0.04,0.04,0.03,0.03,-0.02,3
96/12/18,40000,1200,0.03,0.03,0.03,0.03,,2
96/12/19,142000,4290,0.03,0.06,0.03,0.06,0.03,9
96/12/20,50000,1800,0.03,0.04,0.03,0.04,-0.02,4
