99/08/31,2000,2040,1.02,1.02,1.02,1.02,0.15,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,2000,1840,0.92,0.92,0.92,0.92,-0.10,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,99000,87120,0.88,0.88,0.88,0.88,-0.04,1
99/09/15,99000,87120,0.88,0.88,0.88,0.88,,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
99/10/05,10000,6300,0.63,0.63,0.63,0.63,-0.19,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,62000,34280,0.54,0.58,0.54,0.58,-0.05,6
99/10/08,40000,22600,0.56,0.57,0.56,0.57,-0.01,3
99/10/11,154000,78640,0.55,0.55,0.49,0.52,-0.05,8
99/10/12,125000,70650,0.53,0.61,0.53,0.59,0.07,7
99/10/13,154000,97060,0.61,0.75,0.61,0.75,0.16,10
99/10/14,16000,10820,0.68,0.68,0.67,0.67,-0.08,2
99/10/15,115000,78160,0.69,0.69,0.64,0.64,-0.03,4
99/10/18,0,0,--,--,--,--,,0
99/10/19,27000,19320,0.72,0.72,0.71,0.71,0.07,2
99/10/20,12000,8400,0.70,0.70,0.70,0.70,-0.01,1
99/10/21,73000,46620,0.69,0.69,0.60,0.62,-0.08,6
99/10/22,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
99/10/25,185000,92250,0.51,0.51,0.48,0.48,-0.11,3
99/10/26,40000,19000,0.48,0.48,0.47,0.47,-0.01,2
99/10/27,265000,111600,0.47,0.47,0.38,0.38,-0.09,13
99/10/28,220000,79300,0.38,0.38,0.34,0.37,-0.01,10
99/10/29,125000,39530,0.31,0.33,0.31,0.33,-0.04,8
99/11/01,120000,35600,0.30,0.33,0.26,0.26,-0.07,11
99/11/02,139000,34650,0.25,0.26,0.23,0.25,-0.01,5
99/11/03,396000,107910,0.28,0.28,0.26,0.27,0.02,4
99/11/04,545000,138230,0.26,0.26,0.24,0.26,-0.01,6
99/11/05,110000,36200,0.33,0.33,0.32,0.32,0.06,3
99/11/08,208000,62600,0.32,0.32,0.30,0.30,-0.02,3
99/11/09,0,0,--,--,--,--,,0
99/11/10,271000,100570,0.37,0.38,0.37,0.37,0.07,4
99/11/11,20000,6900,0.35,0.35,0.34,0.34,-0.03,2
99/11/12,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
99/11/15,70000,23300,0.34,0.34,0.33,0.33,0.02,6
99/11/16,119000,39670,0.33,0.35,0.33,0.35,0.02,4
99/11/17,20000,7800,0.39,0.39,0.39,0.39,0.04,1
99/11/18,40000,11850,0.33,0.33,0.27,0.27,-0.12,5
99/11/19,200000,46600,0.23,0.25,0.22,0.24,-0.03,8
99/11/22,120000,26800,0.23,0.23,0.20,0.20,-0.04,3
99/11/23,60000,10600,0.19,0.19,0.17,0.17,-0.03,3
99/11/24,20000,3600,0.18,0.18,0.18,0.18,0.01,1
99/11/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
99/11/26,410000,88680,0.17,0.23,0.17,0.23,0.04,7
99/11/29,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
99/11/30,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
99/12/01,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,5950,1.19,1.19,1.19,1.19,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,1000,1410,1.41,1.41,1.41,1.41,X,1
102/03/21,2000,2800,1.40,1.40,1.40,1.40,-0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,1000,1340,1.34,1.34,1.34,1.34,X,1
102/03/27,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,5980,1.21,1.21,1.18,1.18,X,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,10000,11800,1.18,1.18,1.18,1.18,X,1
102/04/08,10000,14300,1.43,1.43,1.43,1.43,0.25,1
102/04/09,10000,14600,1.46,1.46,1.46,1.46,0.03,1
102/04/10,20000,28700,1.44,1.44,1.43,1.43,-0.03,2
102/04/11,31000,42090,1.36,1.36,1.29,1.29,-0.14,2
102/04/12,21000,27310,1.30,1.31,1.30,1.31,0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,31000,42790,1.38,1.39,1.38,1.39,X,3
102/04/17,1000,1370,1.37,1.37,1.37,1.37,-0.02,1
102/04/18,1000,1390,1.39,1.39,1.39,1.39,0.02,1
102/04/19,31000,33130,1.14,1.14,0.99,1.01,-0.38,6
102/04/22,6000,5650,0.96,0.96,0.93,0.93,-0.08,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,9000,0.90,0.90,0.90,0.90,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,90000,63000,0.70,0.70,0.70,0.70,X,1
102/05/03,220000,140400,0.64,0.64,0.63,0.63,-0.07,3
102/05/06,360000,217800,0.60,0.61,0.60,0.61,-0.02,4
102/05/07,510000,298800,0.60,0.60,0.57,0.57,-0.04,6
102/05/08,701000,337780,0.51,0.51,0.46,0.46,-0.11,9
102/05/09,400000,166150,0.41,0.42,0.41,0.42,-0.04,5
102/05/10,343000,152750,0.44,0.45,0.44,0.45,0.03,5
102/05/13,182000,81270,0.43,0.47,0.43,0.46,0.01,4
102/05/14,424000,177340,0.42,0.44,0.41,0.44,-0.02,6
102/05/15,2000,860,0.43,0.43,0.43,0.43,-0.01,1
102/05/16,563000,185900,0.34,0.34,0.32,0.32,-0.11,9
102/05/17,797000,271220,0.33,0.35,0.33,0.35,0.03,12
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,32670,0.33,0.33,0.33,0.33,X,1
102/05/22,5000,1650,0.33,0.33,0.33,0.33,,1
102/05/23,70000,30800,0.44,0.44,0.44,0.44,0.11,3
102/05/24,4000,1730,0.43,0.44,0.43,0.44,,2
102/05/27,251000,114400,0.46,0.46,0.40,0.40,-0.04,8
102/05/28,28000,11200,0.40,0.40,0.40,0.40,,1
102/05/29,309000,113040,0.37,0.37,0.34,0.36,-0.04,6
102/05/30,198000,83160,0.42,0.42,0.42,0.42,0.06,2
102/05/31,30000,12660,0.43,0.43,0.41,0.41,-0.01,4
102/06/03,12000,5560,0.48,0.48,0.44,0.44,0.03,4
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,1000,550,0.55,0.55,0.55,0.55,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,18000,8100,0.45,0.45,0.45,0.45,X,1
102/06/11,10000,4600,0.46,0.46,0.46,0.46,0.01,1
102/06/13,20000,12800,0.64,0.64,0.64,0.64,0.18,1
102/06/14,2000,1360,0.68,0.68,0.68,0.68,0.04,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,12000,7080,0.59,0.59,0.59,0.59,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,223000,164280,0.73,0.75,0.73,0.75,X,4
102/06/21,322000,317540,1.02,1.02,0.97,0.97,0.22,5
102/06/24,816000,818840,1.03,1.07,0.97,1.02,0.05,14
102/06/25,548000,564770,1.03,1.07,0.92,1.06,0.04,15
102/06/26,1621000,1446290,0.86,0.95,0.86,0.89,-0.17,26
102/06/27,1293000,974470,0.78,0.79,0.71,0.71,-0.18,19
102/06/28,330000,209220,0.66,0.66,0.58,0.58,-0.13,5
102/07/01,210000,96370,0.47,0.47,0.44,0.45,-0.13,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,230000,114920,0.46,0.51,0.46,0.51,X,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,126000,42990,0.30,0.35,0.27,0.35,X,5
102/07/11,225000,40920,0.19,0.20,0.18,0.18,-0.17,5
102/07/12,109000,17440,0.16,0.16,0.16,0.16,-0.02,2
102/07/15,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
102/07/16,20000,2800,0.14,0.14,0.14,0.14,0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,190000,43400,0.22,0.24,0.21,0.24,X,4
102/07/22,90000,17100,0.19,0.19,0.19,0.19,-0.05,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,396000,47520,0.12,0.12,0.12,0.12,X,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,10890,0.11,0.11,0.11,0.11,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,1600,0.16,0.16,0.16,0.16,X,1
102/08/19,30000,2100,0.07,0.07,0.07,0.07,-0.09,3
102/08/20,99000,4950,0.05,0.05,0.05,0.05,-0.02,7
102/08/22,960000,95310,0.11,0.12,0.09,0.09,0.04,12
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
