103/12/11,160000,133800,0.85,0.85,0.80,0.80,-0.10,4
103/12/12,161000,128190,0.80,0.80,0.79,0.79,-0.01,5
103/12/15,145000,102250,0.77,0.77,0.67,0.67,-0.12,10
103/12/16,289000,174100,0.66,0.66,0.58,0.59,-0.08,21
103/12/17,503000,261950,0.50,0.55,0.50,0.51,-0.08,45
103/12/18,414000,222790,0.54,0.58,0.51,0.52,0.01,38
103/12/19,537000,300190,0.56,0.59,0.54,0.56,0.04,61
103/12/22,420000,260620,0.59,0.66,0.59,0.66,0.10,36
103/12/23,334000,208360,0.66,0.66,0.61,0.62,-0.04,26
103/12/24,240000,152580,0.62,0.65,0.62,0.64,0.02,17
103/12/25,102000,65460,0.64,0.65,0.64,0.65,0.01,15
103/12/26,15000,9380,0.62,0.65,0.62,0.65,,6
103/12/27,215000,139700,0.64,0.67,0.64,0.67,0.02,3
103/12/29,135000,85590,0.67,0.67,0.63,0.63,-0.04,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,227000,135990,0.60,0.61,0.59,0.59,X,5
104/01/05,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
104/01/06,270000,126500,0.50,0.50,0.45,0.45,-0.12,10
104/01/07,393000,184870,0.45,0.49,0.45,0.49,0.04,9
104/01/08,421000,221110,0.51,0.54,0.51,0.53,0.04,9
104/01/09,329000,178120,0.56,0.56,0.53,0.53,,16
104/01/12,225000,114410,0.52,0.53,0.47,0.47,-0.06,11
104/01/13,94000,45170,0.46,0.50,0.45,0.48,0.01,10
104/01/14,108000,50230,0.49,0.49,0.46,0.46,-0.02,6
104/01/15,245000,109350,0.45,0.45,0.43,0.43,-0.03,7
104/01/16,279000,114170,0.43,0.43,0.40,0.41,-0.02,11
104/01/19,240000,89200,0.40,0.40,0.36,0.38,-0.03,7
104/01/20,380000,151100,0.37,0.42,0.37,0.42,0.04,8
104/01/21,210000,90200,0.43,0.43,0.42,0.42,,3
104/01/22,1012000,427940,0.43,0.43,0.41,0.41,-0.01,10
104/01/23,985000,460350,0.45,0.51,0.45,0.51,0.10,15
104/01/26,976000,530210,0.51,0.56,0.50,0.54,0.03,13
104/01/27,719000,398440,0.57,0.57,0.50,0.53,-0.01,11
104/01/28,300000,154000,0.52,0.52,0.51,0.51,-0.02,4
104/01/29,510000,235250,0.49,0.49,0.44,0.46,-0.05,14
104/01/30,213000,95820,0.46,0.46,0.44,0.46,,6
104/02/02,803000,323690,0.43,0.43,0.39,0.39,-0.07,19
104/02/03,782000,341180,0.40,0.46,0.40,0.44,0.05,12
104/02/04,610000,281900,0.47,0.48,0.45,0.46,0.02,10
104/02/05,1105000,470700,0.44,0.44,0.42,0.43,-0.03,15
104/02/06,883000,383070,0.44,0.44,0.42,0.43,,14
104/02/09,279000,113390,0.41,0.41,0.40,0.41,-0.02,7
104/02/10,1021000,367560,0.38,0.38,0.34,0.34,-0.07,16
104/02/11,1439000,442840,0.33,0.33,0.30,0.30,-0.04,20
104/02/12,1427000,459900,0.32,0.35,0.29,0.35,0.05,20
104/02/13,280000,91400,0.33,0.33,0.32,0.32,-0.03,5
104/02/24,400000,125000,0.32,0.32,0.30,0.30,-0.02,4
104/02/25,735000,216850,0.29,0.31,0.28,0.29,-0.01,11
104/02/26,2100000,688000,0.30,0.35,0.30,0.35,0.06,15
104/03/02,60000,20100,0.35,0.35,0.32,0.32,-0.03,3
104/03/03,109000,32700,0.32,0.32,0.29,0.30,-0.02,6
104/03/04,293000,103400,0.32,0.37,0.32,0.37,0.07,9
104/03/05,409000,159400,0.35,0.41,0.35,0.39,0.02,6
104/03/06,352000,131440,0.37,0.38,0.37,0.38,-0.01,4
104/03/09,30000,10400,0.35,0.35,0.34,0.34,-0.04,2
104/03/10,127000,40880,0.34,0.34,0.31,0.32,-0.02,7
104/03/11,50000,15100,0.28,0.33,0.28,0.33,0.01,4
104/03/12,170000,52400,0.30,0.32,0.30,0.32,-0.01,5
104/03/13,230000,80200,0.35,0.35,0.33,0.33,0.01,4
104/03/16,150000,45900,0.33,0.33,0.30,0.30,-0.03,3
104/03/17,304000,91200,0.30,0.30,0.30,0.30,,4
104/03/18,40000,12100,0.30,0.31,0.30,0.30,,3
104/03/19,1938000,783250,0.36,0.45,0.36,0.44,0.14,26
104/03/20,1913000,937570,0.45,0.55,0.43,0.51,0.07,29
104/03/23,2303000,1314670,0.55,0.61,0.53,0.56,0.05,48
104/03/24,2439000,1358610,0.57,0.58,0.53,0.55,-0.01,39
104/03/25,1469000,845050,0.60,0.60,0.54,0.58,0.03,31
104/03/26,961000,524900,0.53,0.58,0.53,0.56,-0.02,16
104/03/27,1376000,748480,0.58,0.58,0.47,0.51,-0.05,23
104/03/30,1186000,650840,0.56,0.56,0.52,0.56,0.05,20
104/03/31,5232000,2379120,0.60,0.60,0.37,0.42,-0.14,84
104/04/01,1965000,759810,0.33,0.43,0.33,0.41,-0.01,36
104/04/02,1798000,826360,0.43,0.47,0.43,0.45,0.04,33
104/04/07,1745000,792450,0.48,0.48,0.43,0.46,0.01,20
104/04/08,369000,168200,0.47,0.48,0.42,0.47,0.01,15
104/04/09,758000,325730,0.46,0.46,0.41,0.41,-0.06,20
104/04/10,899000,378080,0.42,0.43,0.41,0.42,0.01,11
104/04/13,285000,116550,0.42,0.42,0.40,0.41,-0.01,8
104/04/14,711000,307380,0.40,0.45,0.40,0.44,0.03,21
104/04/15,1064000,401060,0.43,0.43,0.35,0.36,-0.08,26
104/04/16,340000,135930,0.39,0.42,0.39,0.40,0.04,15
104/04/17,726000,270950,0.39,0.39,0.36,0.37,-0.03,13
104/04/20,1162000,409990,0.34,0.38,0.31,0.35,-0.02,23
104/04/21,623000,215140,0.37,0.37,0.33,0.34,-0.01,17
104/04/22,467000,157950,0.34,0.35,0.32,0.34,,12
104/04/23,1834000,700090,0.38,0.41,0.35,0.40,0.06,31
104/04/24,3495000,1468800,0.40,0.45,0.38,0.39,-0.01,58
104/04/27,1628000,704750,0.43,0.45,0.41,0.42,0.03,25
104/04/28,1996000,769900,0.45,0.45,0.33,0.33,-0.09,43
104/04/29,856000,260320,0.33,0.35,0.28,0.28,-0.05,25
104/04/30,554000,165330,0.28,0.31,0.28,0.31,0.03,13
104/05/04,500000,147000,0.30,0.31,0.27,0.30,-0.01,8
104/05/05,575000,163050,0.31,0.31,0.26,0.29,-0.01,9
104/05/06,935000,273900,0.27,0.30,0.27,0.29,,11
104/05/07,599000,153840,0.27,0.27,0.25,0.25,-0.04,18
104/05/08,1050000,280700,0.24,0.29,0.24,0.28,0.03,19
104/05/11,1834000,504360,0.28,0.29,0.25,0.29,0.01,31
104/05/12,1599000,417430,0.26,0.28,0.24,0.25,-0.04,26
104/05/13,3121000,940890,0.27,0.33,0.27,0.32,0.07,41
104/05/14,1844000,523010,0.35,0.35,0.28,0.28,-0.04,23
104/05/15,766000,199710,0.28,0.28,0.25,0.25,-0.03,19
104/05/18,3157000,1250160,0.40,0.43,0.36,0.43,0.18,59
104/05/19,3838000,2139660,0.50,0.59,0.50,0.55,0.12,71
104/05/20,2896000,1408650,0.51,0.52,0.45,0.46,-0.09,62
104/05/21,1442000,625450,0.42,0.46,0.42,0.44,-0.02,33
104/05/22,1303000,605550,0.46,0.48,0.40,0.40,-0.04,30
104/05/25,2009000,858930,0.43,0.46,0.40,0.43,0.03,36
104/05/26,1387000,629600,0.49,0.49,0.44,0.45,0.02,18
104/05/27,259000,111560,0.45,0.45,0.42,0.44,-0.01,14
104/05/28,2629000,1323190,0.48,0.54,0.47,0.50,0.06,54
104/05/29,1536000,792690,0.55,0.56,0.48,0.55,0.05,54
