96/08/13,18347000,17751690,0.97,0.98,0.80,0.89,-0.05,278
96/08/14,718000,602340,0.83,0.89,0.77,0.85,-0.04,100
96/08/15,1107000,751450,0.76,0.79,0.62,0.65,-0.20,136
96/08/16,979000,448500,0.50,0.50,0.41,0.46,-0.19,101
96/08/17,880000,317810,0.42,0.43,0.31,0.35,-0.11,106
96/08/20,753000,346500,0.43,0.48,0.42,0.48,0.13,94
96/08/21,896000,445620,0.47,0.58,0.40,0.50,0.02,112
96/08/22,985000,492040,0.50,0.54,0.40,0.48,-0.02,115
96/08/23,913000,502670,0.55,0.58,0.53,0.53,0.05,96
96/08/24,1362000,659470,0.53,0.53,0.48,0.48,-0.05,109
96/08/27,883000,444640,0.55,0.55,0.41,0.50,0.02,79
96/08/28,970000,470210,0.50,0.50,0.45,0.49,-0.01,80
96/08/29,980000,404010,0.41,0.43,0.35,0.41,-0.08,86
96/08/30,873000,374000,0.45,0.47,0.40,0.41,,73
96/08/31,1041000,454160,0.46,0.47,0.37,0.47,0.06,85
96/09/03,882000,421960,0.50,0.52,0.40,0.49,0.02,73
96/09/04,1425000,741280,0.52,0.54,0.43,0.50,0.01,72
96/09/05,1550000,726230,0.50,0.51,0.38,0.44,-0.06,86
96/09/06,1564000,653870,0.40,0.45,0.37,0.45,0.01,87
96/09/07,1776000,724930,0.45,0.45,0.38,0.42,-0.03,87
96/09/10,1514000,612110,0.40,0.44,0.37,0.44,0.02,75
96/09/11,1551000,630080,0.42,0.42,0.35,0.39,-0.05,69
96/09/12,1423000,601710,0.40,0.44,0.40,0.42,0.03,73
96/09/13,1161000,483490,0.43,0.43,0.38,0.41,-0.01,69
96/09/14,1355000,552550,0.41,0.41,0.40,0.40,-0.01,64
96/09/17,1416000,550030,0.40,0.40,0.38,0.38,-0.02,68
96/09/19,1248000,498940,0.44,0.44,0.39,0.39,0.01,69
96/09/20,1170000,449850,0.39,0.39,0.38,0.38,-0.01,49
96/09/21,1065000,400290,0.38,0.39,0.36,0.37,-0.01,59
96/09/26,1571000,624330,0.39,0.53,0.35,0.42,0.05,80
96/09/27,1706000,963840,0.44,0.69,0.44,0.56,0.14,98
96/09/28,1685000,893230,0.59,0.59,0.50,0.54,-0.02,79
96/09/29,1969000,1047830,0.54,0.58,0.49,0.58,0.04,101
96/10/01,1766000,1072050,0.58,0.64,0.58,0.62,0.04,94
96/10/02,1908000,1171230,0.62,0.67,0.58,0.65,0.03,122
96/10/03,1894000,1288830,0.65,0.75,0.56,0.66,0.01,107
96/10/04,1656000,875770,0.60,0.63,0.47,0.55,-0.11,100
96/10/05,1506000,757840,0.55,0.60,0.48,0.60,0.05,90
96/10/08,1664000,935930,0.60,0.63,0.49,0.58,-0.02,95
96/10/09,1742000,884320,0.50,0.58,0.48,0.51,-0.07,110
96/10/11,1204000,614360,0.54,0.55,0.47,0.53,0.02,71
96/10/12,1770000,793900,0.53,0.53,0.38,0.45,-0.08,87
96/10/15,1529000,648140,0.45,0.45,0.40,0.43,-0.02,79
96/10/16,1533000,669290,0.38,0.52,0.38,0.48,0.05,88
96/10/17,1628000,798550,0.51,0.51,0.47,0.49,0.01,80
96/10/18,1353000,667500,0.49,0.52,0.49,0.52,0.03,72
96/10/19,1394000,712800,0.52,0.53,0.47,0.52,,82
96/10/22,1531000,706300,0.48,0.49,0.42,0.49,-0.03,86
96/10/23,2262000,1365830,0.47,0.68,0.47,0.64,0.15,135
96/10/24,2020000,1346020,0.65,0.79,0.56,0.58,-0.06,124
96/10/25,2154000,1397460,0.58,0.73,0.58,0.70,0.12,114
96/10/26,1985000,1302790,0.71,0.75,0.62,0.65,-0.05,114
96/10/29,1524000,1003080,0.70,0.70,0.63,0.65,,90
96/10/30,1577000,1034050,0.66,0.69,0.60,0.69,0.04,90
96/10/31,1866000,1153620,0.70,0.71,0.55,0.59,-0.10,106
96/11/01,2006000,1129750,0.60,0.64,0.50,0.50,-0.09,101
96/11/02,1843000,802260,0.47,0.47,0.38,0.45,-0.05,104
96/11/05,1821000,844450,0.44,0.53,0.40,0.50,0.05,121
96/11/06,1565000,766990,0.48,0.52,0.47,0.49,-0.01,70
96/11/07,1477000,696480,0.49,0.50,0.42,0.42,-0.07,75
96/11/08,1830000,558580,0.40,0.40,0.27,0.27,-0.15,93
96/11/09,1666000,415750,0.26,0.27,0.22,0.27,,87
96/11/12,1660000,383320,0.23,0.30,0.21,0.27,,90
96/11/13,1342000,364840,0.27,0.29,0.22,0.27,,78
96/11/14,1477000,469810,0.27,0.35,0.27,0.32,0.05,72
96/11/15,1838000,642100,0.30,0.44,0.30,0.34,0.02,110
96/11/16,1435000,458160,0.30,0.38,0.28,0.31,-0.03,78
96/11/19,1851000,589140,0.32,0.39,0.27,0.32,0.01,101
96/11/20,1343000,414150,0.30,0.37,0.29,0.36,0.04,77
96/11/21,1577000,471470,0.35,0.35,0.25,0.25,-0.11,76
96/11/22,1605000,443940,0.25,0.31,0.20,0.27,0.02,87
96/11/23,1342000,345060,0.26,0.26,0.25,0.25,-0.02,67
96/11/26,1658000,443960,0.25,0.29,0.25,0.27,0.02,76
96/11/27,1487000,321290,0.23,0.23,0.21,0.21,-0.06,68
96/11/28,1366000,291060,0.23,0.23,0.21,0.21,,71
96/11/29,1245000,274080,0.22,0.24,0.22,0.22,0.01,65
96/11/30,1374000,336970,0.25,0.25,0.24,0.25,0.03,98
96/12/03,1340000,319880,0.23,0.25,0.20,0.23,-0.02,105
96/12/04,1586000,376050,0.22,0.25,0.22,0.23,,96
96/12/05,1657000,391510,0.20,0.26,0.20,0.24,0.01,82
96/12/06,1901000,473370,0.25,0.27,0.19,0.25,0.01,90
96/12/07,1432000,322180,0.20,0.23,0.19,0.22,-0.03,74
96/12/10,1539000,322610,0.23,0.23,0.18,0.22,,72
96/12/11,1616000,273450,0.22,0.22,0.15,0.16,-0.06,76
96/12/12,1600000,227160,0.15,0.16,0.10,0.16,,72
96/12/13,1893000,237240,0.14,0.14,0.08,0.12,-0.04,92
96/12/14,1955000,178880,0.10,0.10,0.06,0.09,-0.03,87
96/12/17,1329000,110480,0.08,0.09,0.05,0.08,-0.01,70
96/12/18,1504000,92960,0.07,0.07,0.04,0.07,-0.01,78
96/12/19,1292000,73260,0.05,0.06,0.05,0.06,-0.01,55
96/12/20,1275000,72220,0.06,0.06,0.05,0.05,-0.01,63
96/12/21,1563000,76500,0.05,0.05,0.04,0.04,-0.01,68
96/12/24,243000,14230,0.06,0.06,0.05,0.06,0.02,7
96/12/25,1131000,60100,0.06,0.06,0.05,0.05,-0.01,63
96/12/26,1513000,78170,0.04,0.06,0.03,0.06,0.01,63
96/12/27,1501000,64900,0.05,0.05,0.03,0.03,-0.03,70
96/12/28,1571000,86340,0.05,0.06,0.05,0.06,0.03,73
96/12/31,1482000,59300,0.04,0.05,0.04,0.05,-0.01,77
97/01/02,1344000,63800,0.05,0.05,0.04,0.04,-0.01,71
97/01/03,1382000,55230,0.04,0.04,0.03,0.03,-0.01,65
97/01/04,1723000,75600,0.03,0.05,0.02,0.05,0.02,75
97/01/07,1370000,59820,0.05,0.05,0.03,0.03,-0.02,72
97/01/08,1632000,117780,0.04,0.08,0.04,0.08,0.05,80
97/01/09,1648000,111510,0.05,0.08,0.04,0.07,-0.01,74
97/01/10,1955000,125360,0.07,0.07,0.05,0.05,-0.02,86
97/01/11,1592000,99380,0.06,0.08,0.05,0.05,,71
97/01/14,2117000,126750,0.06,0.08,0.05,0.06,0.01,90
97/01/15,1960000,229460,0.06,0.19,0.06,0.14,0.08,110
97/01/16,1715000,163960,0.12,0.12,0.07,0.07,-0.07,78
97/01/17,1878000,88550,0.07,0.07,0.04,0.04,-0.03,92
97/01/18,1833000,80700,0.04,0.06,0.04,0.06,0.02,77
97/01/21,1764000,154660,0.10,0.12,0.05,0.06,,98
97/01/22,1630000,38080,0.03,0.03,0.01,0.01,-0.05,80
97/01/23,1765000,31730,0.02,0.02,0.01,0.01,,76
97/01/24,1463000,14630,0.01,0.01,0.01,0.01,,66
97/01/25,1823000,23630,0.02,0.02,0.01,0.01,,75
97/01/28,1484000,21050,0.01,0.02,0.01,0.01,,66
97/01/29,44000,440,0.01,0.01,0.01,0.01,,2
97/01/30,10000,100,0.01,0.01,0.01,0.01,,1
97/01/31,5000,50,0.01,0.01,0.01,0.01,,1
97/11/07,14468000,13243470,0.92,0.92,0.74,0.80,-0.07,270
97/11/10,2531000,2163700,0.80,0.96,0.70,0.90,0.10,231
97/11/11,1947000,1499450,0.85,0.86,0.67,0.72,-0.18,182
97/11/12,1660000,1152820,0.72,0.72,0.65,0.67,-0.05,152
97/11/13,1759000,933300,0.62,0.62,0.47,0.52,-0.15,159
97/11/14,1838000,879970,0.56,0.56,0.41,0.41,-0.11,163
97/11/17,1422000,513430,0.38,0.38,0.32,0.32,-0.09,122
97/11/18,2089000,678530,0.32,0.38,0.27,0.30,-0.02,172
97/11/19,2066000,854770,0.30,0.45,0.30,0.42,0.12,184
97/11/20,1696000,683120,0.40,0.45,0.35,0.38,-0.04,162
97/11/21,1780000,604740,0.37,0.37,0.25,0.36,-0.02,148
97/11/24,1734000,616210,0.36,0.38,0.34,0.35,-0.01,146
97/11/25,1614000,614190,0.38,0.41,0.35,0.37,0.02,141
97/11/26,1932000,758150,0.37,0.43,0.37,0.43,0.06,168
97/11/27,2002000,842740,0.46,0.46,0.35,0.39,-0.04,183
97/11/28,1888000,678610,0.39,0.39,0.32,0.32,-0.07,167
97/12/01,2023000,710720,0.32,0.38,0.32,0.35,0.03,195
97/12/02,1916000,558900,0.34,0.34,0.25,0.26,-0.09,177
97/12/03,1866000,556470,0.28,0.33,0.25,0.31,0.05,161
97/12/04,1895000,527400,0.30,0.30,0.22,0.22,-0.09,165
97/12/05,1582000,370720,0.26,0.26,0.22,0.23,0.01,129
97/12/08,1964000,485740,0.25,0.26,0.23,0.25,0.02,189
97/12/09,2052000,529420,0.28,0.28,0.23,0.24,-0.01,180
97/12/10,2228000,582690,0.26,0.29,0.24,0.29,0.05,201
97/12/11,2205000,596580,0.29,0.29,0.24,0.24,-0.05,218
97/12/12,2128000,688640,0.26,0.37,0.26,0.34,0.10,213
97/12/15,2867000,1127770,0.38,0.44,0.36,0.40,0.06,289
97/12/16,1753000,666770,0.38,0.41,0.35,0.38,-0.02,186
97/12/17,1541000,601590,0.40,0.41,0.36,0.36,-0.02,146
97/12/18,1567000,611080,0.37,0.41,0.37,0.38,0.02,135
97/12/19,1409000,512530,0.36,0.39,0.35,0.36,-0.02,104
97/12/22,1664000,540670,0.38,0.38,0.26,0.28,-0.08,86
97/12/23,990000,231310,0.28,0.28,0.22,0.23,-0.05,52
97/12/24,1742000,375650,0.25,0.25,0.20,0.20,-0.03,83
97/12/25,1696000,415410,0.21,0.29,0.21,0.25,0.05,114
97/12/26,1420000,339330,0.25,0.26,0.21,0.23,-0.02,88
97/12/29,912000,200820,0.23,0.24,0.21,0.21,-0.02,56
97/12/30,1154000,285610,0.23,0.26,0.23,0.25,0.04,98
97/12/31,229000,54100,0.26,0.27,0.22,0.22,-0.03,25
98/01/05,951000,258630,0.25,0.29,0.25,0.26,0.04,93
98/01/06,788000,185980,0.25,0.25,0.23,0.24,-0.02,67
98/01/07,1306000,315220,0.24,0.26,0.23,0.23,-0.01,109
98/01/08,1336000,259940,0.22,0.22,0.16,0.20,-0.03,125
98/01/09,302000,51980,0.19,0.19,0.16,0.17,-0.03,34
98/01/10,951000,152300,0.17,0.17,0.15,0.15,-0.02,80
98/01/12,1172000,193210,0.17,0.17,0.16,0.16,0.01,84
98/01/13,771000,123360,0.16,0.16,0.16,0.16,,63
98/01/14,415000,66040,0.15,0.17,0.15,0.17,0.01,35
98/01/15,756000,97250,0.15,0.15,0.12,0.13,-0.04,124
98/01/16,23000,3100,0.14,0.14,0.12,0.12,-0.01,4
98/01/17,442000,56540,0.13,0.13,0.12,0.12,,90
98/01/19,566000,66750,0.12,0.13,0.10,0.11,-0.01,98
98/01/20,530000,58300,0.11,0.11,0.11,0.11,,97
98/01/21,451000,53790,0.11,0.12,0.09,0.12,0.01,96
98/02/02,440000,52800,0.12,0.12,0.12,0.12,,91
98/02/03,588000,63010,0.12,0.12,0.09,0.10,-0.02,104
98/02/04,448000,44800,0.10,0.10,0.10,0.10,,92
98/02/05,150000,15000,0.10,0.10,0.10,0.10,,29
98/02/06,452000,45200,0.10,0.10,0.10,0.10,,96
98/02/09,496000,49600,0.10,0.10,0.10,0.10,,92
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,50000,5000,0.10,0.10,0.10,0.10,,2
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,13000,650,0.05,0.05,0.05,0.05,-0.05,3
98/02/24,80000,7040,0.10,0.10,0.05,0.05,,6
98/02/25,12000,720,0.06,0.06,0.06,0.06,0.01,2
98/02/26,255000,24480,0.07,0.18,0.07,0.09,0.03,20
