105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,20000,16500,0.80,0.85,0.80,0.85,+0.11,2
105/05/11,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
105/05/17,40000,29000,0.74,0.74,0.72,0.72,+0.01,4
105/05/18,0,0,---,---,---,---,---,0
105/05/19,80000,67250,0.84,0.85,0.81,0.81,+0.04,9
105/05/20,140000,102300,0.74,0.74,0.73,0.73,-0.08,4
105/05/23,40000,32000,0.80,0.80,0.80,0.80,+0.07,1
105/05/24,290000,234130,0.78,0.82,0.78,0.82,+0.02,5
105/05/25,250000,212000,0.85,0.85,0.84,0.85,+0.03,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,50000,38000,0.76,0.76,0.76,0.76,-0.05,2
105/05/30,10000,8800,0.88,0.88,0.88,0.88,+0.12,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,29000,26390,0.91,0.91,0.91,0.91,-0.02,1
105/06/16,29000,27840,0.96,0.96,0.96,0.96,+0.05,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,1000,810,0.81,0.81,0.81,0.81,+0.10,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,15000,10500,0.70,0.70,0.70,0.70,-0.05,1
105/08/08,45000,33300,0.71,0.78,0.71,0.78,+0.08,3
105/08/09,45000,30300,0.69,0.69,0.64,0.64,-0.14,3
105/08/10,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,15000,9300,0.62,0.62,0.62,0.62,-0.01,1
105/08/16,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
