102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,13200,0.66,0.66,0.66,0.66,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,61380,0.62,0.62,0.62,0.62,X,1
102/01/25,99000,62370,0.63,0.63,0.63,0.63,0.01,1
102/01/28,198000,108900,0.56,0.56,0.54,0.54,-0.09,3
102/01/29,198000,112860,0.57,0.57,0.57,0.57,0.03,2
102/01/30,99000,56430,0.57,0.57,0.57,0.57,,1
102/01/31,129000,72890,0.59,0.59,0.56,0.56,-0.01,4
102/02/01,10000,5400,0.55,0.55,0.53,0.53,-0.03,2
102/02/04,22000,10220,0.51,0.51,0.46,0.46,-0.07,2
102/02/05,3000,1440,0.48,0.48,0.48,0.48,0.02,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,2250,0.45,0.45,0.45,0.45,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,8800,0.45,0.45,0.42,0.42,X,4
102/02/23,99000,42570,0.43,0.43,0.43,0.43,0.01,1
102/02/25,99000,46530,0.47,0.47,0.47,0.47,0.04,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,3800,0.38,0.38,0.38,0.38,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,99000,51480,0.52,0.52,0.52,0.52,X,1
102/03/14,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
102/03/15,99000,59400,0.60,0.60,0.60,0.60,0.10,1
102/03/18,165000,80800,0.50,0.50,0.48,0.48,-0.12,6
102/03/19,0,0,--,--,--,--,,0
102/03/20,153000,92330,0.57,0.62,0.57,0.59,X,10
102/03/21,372000,241100,0.63,0.70,0.62,0.68,0.09,16
102/03/22,342000,273640,0.77,0.83,0.76,0.78,0.10,16
102/03/25,151000,118780,0.83,0.83,0.76,0.77,-0.01,11
102/03/26,327000,264570,0.82,0.82,0.78,0.78,0.01,5
102/03/27,176000,135480,0.75,0.79,0.75,0.78,,6
102/03/28,286000,236250,0.81,0.86,0.75,0.76,-0.02,14
