96/07/30,14102000,29241770,2.07,2.80,1.98,2.60,0.68,227
96/07/31,323000,661520,2.30,2.30,1.75,2.00,-0.60,39
96/08/01,431000,831500,1.98,2.50,1.55,2.10,0.10,45
96/08/02,411000,909100,2.30,2.50,1.50,2.13,0.03,53
96/08/03,368000,788120,2.00,2.30,1.60,2.13,,44
96/08/06,872000,1601670,1.60,1.99,1.60,1.99,-0.14,87
96/08/07,411000,751010,1.90,1.90,1.60,1.80,-0.19,48
96/08/08,558000,1032430,1.91,1.94,1.75,1.79,-0.01,43
96/08/09,412000,726320,1.78,1.78,1.55,1.77,-0.02,46
96/08/10,677000,1003700,1.70,1.72,1.20,1.45,-0.32,62
96/08/13,528000,709050,1.50,1.60,1.05,1.48,0.03,53
96/08/14,386000,602980,1.50,1.62,1.15,1.55,0.07,42
96/08/15,521000,691150,1.31,1.45,1.01,1.25,-0.30,55
96/08/16,477000,574600,1.30,1.30,0.80,1.26,0.01,45
96/08/17,382000,428700,1.27,1.28,0.73,1.05,-0.21,41
96/08/20,411000,449900,1.16,1.16,0.76,0.97,-0.08,42
96/08/21,353000,342160,0.95,1.04,0.75,0.75,-0.22,36
96/08/22,527000,448810,0.87,0.87,0.76,0.84,0.09,43
96/08/23,591000,491420,0.72,0.84,0.70,0.84,,40
96/08/24,377000,308010,0.84,0.84,0.75,0.81,-0.03,38
96/08/27,303000,240370,0.83,0.83,0.65,0.78,-0.03,41
96/08/28,403000,297770,0.79,0.79,0.61,0.72,-0.06,44
96/08/29,612000,402230,0.61,0.70,0.61,0.70,-0.02,43
96/08/30,580000,408480,0.70,0.72,0.64,0.64,-0.06,41
96/08/31,441000,300540,0.69,0.69,0.65,0.69,0.05,27
96/09/03,409000,292510,0.78,0.78,0.69,0.69,,35
96/09/04,391000,261390,0.69,0.69,0.60,0.68,-0.01,35
96/09/05,389000,264490,0.69,0.69,0.67,0.68,,34
96/09/06,459000,294980,0.68,0.68,0.60,0.60,-0.08,39
96/09/07,359000,252710,0.77,0.77,0.66,0.73,0.13,27
96/09/10,426000,285610,0.68,0.68,0.65,0.67,-0.06,32
96/09/11,351000,255630,0.73,0.73,0.70,0.73,0.06,33
96/09/12,348000,243210,0.70,0.72,0.65,0.68,-0.05,35
96/09/13,358000,237790,0.72,0.72,0.60,0.64,-0.04,32
96/09/14,573000,339160,0.64,0.65,0.30,0.64,,47
96/09/17,394000,232800,0.61,0.61,0.40,0.60,-0.04,37
96/09/19,501000,269230,0.58,0.58,0.51,0.51,-0.09,30
96/09/20,368000,180790,0.51,0.51,0.41,0.50,-0.01,31
96/09/21,364000,168130,0.40,0.47,0.40,0.46,-0.04,28
96/09/26,376000,164260,0.45,0.45,0.40,0.44,-0.02,33
96/09/27,382000,167680,0.44,0.44,0.42,0.44,,29
96/09/28,379000,162470,0.44,0.44,0.40,0.42,-0.02,30
96/09/29,354000,148680,0.42,0.42,0.42,0.42,,25
96/10/01,462000,193790,0.42,0.42,0.41,0.42,,26
96/10/02,466000,198870,0.41,0.53,0.41,0.53,0.11,28
96/10/03,463000,396580,0.53,1.00,0.53,0.94,0.41,31
96/10/04,398000,338120,0.90,0.90,0.71,0.84,-0.10,40
96/10/05,325000,278000,0.81,0.88,0.81,0.88,0.04,21
96/10/08,347000,302020,0.88,0.88,0.86,0.87,-0.01,31
96/10/09,377000,320970,0.86,0.86,0.85,0.85,-0.02,26
96/10/11,342000,297540,0.87,0.87,0.87,0.87,0.02,26
96/10/12,321000,279280,0.87,0.88,0.87,0.87,,28
96/10/15,327000,277560,0.87,0.88,0.84,0.84,-0.03,30
96/10/16,355000,298200,0.84,0.84,0.84,0.84,,25
96/10/17,417000,340390,0.85,0.85,0.71,0.82,-0.02,35
96/10/18,337000,272970,0.81,0.81,0.81,0.81,-0.01,27
96/10/19,349000,275330,0.80,0.80,0.70,0.79,-0.02,28
96/10/22,411000,315340,0.78,0.78,0.66,0.73,-0.06,31
96/10/23,332000,238620,0.72,0.72,0.61,0.72,-0.01,26
96/10/24,337000,225100,0.71,0.71,0.59,0.65,-0.07,27
96/10/25,322000,200380,0.64,0.65,0.59,0.59,-0.06,24
96/10/26,331000,208530,0.63,0.63,0.63,0.63,0.04,25
96/10/29,358000,212720,0.61,0.61,0.51,0.59,-0.04,27
96/10/30,337000,183270,0.55,0.55,0.51,0.55,-0.04,27
96/10/31,367000,184940,0.49,0.51,0.46,0.48,-0.07,31
96/11/01,368000,195040,0.53,0.53,0.53,0.53,0.05,23
96/11/02,330000,171520,0.53,0.53,0.45,0.50,-0.03,26
96/11/05,332000,171200,0.50,0.52,0.50,0.52,0.02,25
96/11/06,346000,196190,0.52,0.57,0.45,0.57,0.05,25
96/11/07,442000,238200,0.55,0.55,0.45,0.54,-0.03,31
96/11/08,353000,172410,0.45,0.50,0.40,0.48,-0.06,25
96/11/09,339000,143350,0.47,0.47,0.40,0.43,-0.05,23
96/11/12,338000,146850,0.44,0.44,0.43,0.43,,25
96/11/13,342000,160460,0.45,0.48,0.45,0.45,0.02,25
96/11/14,468000,196800,0.48,0.48,0.36,0.44,-0.01,26
96/11/15,348000,147810,0.47,0.47,0.35,0.35,-0.09,24
96/11/16,351000,137380,0.44,0.44,0.30,0.38,0.03,24
96/11/19,322000,121500,0.42,0.42,0.30,0.36,-0.02,30
96/11/20,429000,147000,0.30,0.35,0.30,0.34,-0.02,26
96/11/21,324000,96100,0.32,0.32,0.20,0.29,-0.05,29
96/11/22,353000,86400,0.21,0.25,0.21,0.24,-0.05,26
96/11/23,364000,72800,0.20,0.20,0.20,0.20,-0.04,24
96/11/26,522000,123980,0.17,0.54,0.17,0.53,0.33,30
96/11/27,407000,113960,0.28,0.28,0.28,0.28,-0.25,27
96/11/28,367000,84410,0.23,0.23,0.23,0.23,-0.05,25
96/11/29,174000,34800,0.20,0.20,0.20,0.20,-0.03,12
96/11/30,139000,23630,0.17,0.17,0.17,0.17,-0.03,12
96/12/03,129000,16820,0.14,0.14,0.13,0.13,-0.04,12
96/12/04,146000,24820,0.17,0.17,0.17,0.17,0.04,13
96/12/05,152000,22850,0.15,0.16,0.15,0.16,-0.01,14
96/12/06,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
96/12/07,65000,10400,0.13,0.18,0.13,0.18,0.04,5
96/12/10,35000,5250,0.15,0.15,0.15,0.15,-0.03,3
96/12/11,1000,130,0.13,0.13,0.13,0.13,-0.02,1
96/12/12,15000,1950,0.13,0.13,0.13,0.13,,2
96/12/13,84000,11760,0.14,0.14,0.14,0.14,0.01,7
96/12/14,237000,30030,0.10,0.13,0.08,0.13,-0.01,24
96/12/17,329000,32900,0.10,0.10,0.10,0.10,-0.03,28
96/12/18,314000,39370,0.13,0.13,0.12,0.12,0.02,25
96/12/19,102000,9640,0.10,0.10,0.09,0.09,-0.03,14
96/12/20,316000,41080,0.13,0.13,0.13,0.13,0.04,28
