102/08/26,109000,79560,0.73,0.74,0.70,0.70,-0.21,5
102/08/27,430000,318960,0.73,0.79,0.70,0.71,0.01,13
102/08/28,413000,289770,0.72,0.73,0.67,0.69,-0.02,14
102/08/29,1077000,762370,0.69,0.76,0.67,0.68,-0.01,29
102/08/30,1530000,1091580,0.69,0.74,0.68,0.73,0.05,36
102/09/02,1357000,1070880,0.71,0.82,0.71,0.80,0.07,27
102/09/03,807000,595230,0.79,0.79,0.71,0.71,-0.09,28
102/09/04,875000,668190,0.76,0.79,0.74,0.74,0.03,24
102/09/05,2732000,2428030,0.76,0.99,0.76,0.98,0.24,89
102/09/06,3010000,2688060,0.98,0.98,0.85,0.87,-0.11,114
102/09/09,751000,555970,0.80,0.80,0.70,0.75,-0.12,40
102/09/10,679000,528040,0.77,0.84,0.74,0.78,0.03,36
102/09/11,1256000,932050,0.77,0.79,0.66,0.79,0.01,44
102/09/12,1022000,800240,0.80,0.80,0.77,0.79,,20
102/09/13,1288000,1049900,0.80,0.85,0.78,0.84,0.05,35
102/09/14,686000,567760,0.86,0.86,0.80,0.80,-0.04,25
102/09/16,436000,351870,0.79,0.83,0.78,0.78,-0.02,14
102/09/17,805000,576640,0.76,0.76,0.69,0.71,-0.07,20
102/09/18,457000,300380,0.67,0.67,0.65,0.65,-0.06,17
102/09/23,114000,70940,0.66,0.66,0.60,0.61,-0.04,9
102/09/24,225000,144250,0.63,0.67,0.62,0.63,0.02,12
102/09/25,631000,396760,0.64,0.64,0.61,0.61,-0.02,14
102/09/26,1008000,525900,0.60,0.62,0.49,0.52,-0.09,24
102/09/27,712000,370560,0.54,0.54,0.50,0.51,-0.01,11
102/09/30,476000,236740,0.45,0.57,0.45,0.54,0.03,16
102/10/01,313000,166490,0.54,0.54,0.50,0.51,-0.03,12
102/10/02,251000,125500,0.50,0.50,0.50,0.50,-0.01,5
102/10/03,1876000,1109640,0.52,0.67,0.52,0.64,0.14,45
102/10/04,817000,466120,0.59,0.60,0.53,0.57,-0.07,22
102/10/07,561000,327480,0.60,0.61,0.55,0.57,,18
102/10/08,470000,256250,0.56,0.59,0.52,0.57,,22
102/10/09,947000,545920,0.61,0.62,0.56,0.56,-0.01,25
102/10/11,235000,131850,0.57,0.57,0.55,0.56,,6
102/10/14,734000,395290,0.52,0.56,0.52,0.56,,15
102/10/15,1614000,977780,0.58,0.63,0.57,0.60,0.04,30
102/10/16,507000,287230,0.60,0.60,0.54,0.56,-0.04,12
102/10/17,687000,379230,0.59,0.60,0.51,0.51,-0.05,15
102/10/18,555000,278790,0.51,0.51,0.49,0.50,-0.01,11
102/10/21,511000,247780,0.48,0.49,0.48,0.48,-0.02,7
102/10/22,732000,395340,0.49,0.57,0.49,0.52,0.04,16
102/10/23,828000,516410,0.57,0.66,0.57,0.60,0.08,24
102/10/24,191000,106550,0.56,0.57,0.55,0.55,-0.05,8
102/10/25,149000,78970,0.53,0.53,0.53,0.53,-0.02,3
102/10/28,260000,132180,0.52,0.52,0.50,0.50,-0.03,10
102/10/29,669000,334990,0.51,0.51,0.49,0.51,0.01,15
102/10/30,120000,63250,0.54,0.54,0.51,0.51,,6
102/10/31,525000,259500,0.49,0.51,0.48,0.49,-0.02,12
102/11/01,410000,172050,0.46,0.46,0.39,0.42,-0.07,12
102/11/04,475000,165050,0.39,0.40,0.33,0.34,-0.08,13
102/11/05,312000,118700,0.38,0.42,0.37,0.42,0.08,10
102/11/06,25000,9500,0.38,0.38,0.38,0.38,-0.04,1
102/11/07,240000,83600,0.35,0.35,0.33,0.33,-0.05,5
102/11/08,175000,50400,0.33,0.33,0.27,0.29,-0.04,7
102/11/11,24000,7440,0.31,0.31,0.31,0.31,0.02,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,243000,72550,0.30,0.30,0.27,0.27,X,7
102/11/14,312000,93650,0.30,0.31,0.30,0.30,0.03,3
102/11/15,40000,10100,0.27,0.27,0.24,0.24,-0.06,4
102/11/18,766000,151590,0.23,0.23,0.18,0.18,-0.06,15
102/11/19,40000,8600,0.21,0.22,0.21,0.22,0.04,2
102/11/20,4000,880,0.22,0.22,0.22,0.22,,1
102/11/21,112000,22400,0.20,0.20,0.20,0.20,-0.02,4
102/11/22,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
102/11/25,85000,15100,0.19,0.19,0.17,0.17,-0.01,5
102/11/26,258000,48510,0.20,0.20,0.16,0.19,0.02,4
102/11/27,5000,900,0.18,0.18,0.18,0.18,-0.01,1
102/11/28,198000,35640,0.18,0.18,0.18,0.18,,2
102/11/29,65000,14850,0.21,0.25,0.21,0.24,0.06,6
102/12/02,444000,94090,0.24,0.24,0.21,0.21,-0.03,4
102/12/03,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/12/04,100000,22900,0.23,0.24,0.22,0.22,0.03,3
102/12/05,60000,11700,0.20,0.20,0.19,0.19,-0.03,2
102/12/06,187000,41040,0.20,0.23,0.20,0.22,0.03,3
102/12/09,80000,15900,0.21,0.21,0.19,0.19,-0.03,3
102/12/10,40000,8100,0.20,0.21,0.20,0.21,0.02,2
102/12/11,70000,13000,0.19,0.19,0.18,0.19,-0.02,3
102/12/12,87000,13850,0.17,0.17,0.15,0.15,-0.04,3
102/12/13,50000,7500,0.15,0.15,0.15,0.15,,1
102/12/16,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
102/12/17,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/12/18,100000,13400,0.13,0.14,0.13,0.14,0.01,4
102/12/19,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/12/20,25000,3000,0.12,0.12,0.12,0.12,-0.01,1
102/12/23,10000,1300,0.13,0.13,0.13,0.13,0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,530000,63600,0.12,0.12,0.12,0.12,X,8
102/12/26,20000,2600,0.13,0.13,0.13,0.13,0.01,1
102/12/27,70000,10500,0.15,0.15,0.15,0.15,0.02,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,70000,11800,0.16,0.18,0.16,0.18,X,2
103/01/02,100000,28900,0.27,0.31,0.27,0.30,0.12,4
103/01/03,114000,26980,0.25,0.25,0.22,0.24,-0.06,3
103/01/06,10000,2800,0.28,0.28,0.28,0.28,0.04,1
103/01/07,17000,5950,0.35,0.35,0.35,0.35,0.07,1
103/01/08,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/01/09,37000,10300,0.30,0.30,0.26,0.26,-0.06,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,402000,147550,0.28,0.45,0.28,0.45,X,10
103/01/15,115000,63650,0.58,0.58,0.53,0.53,0.08,5
103/01/16,85000,46200,0.54,0.55,0.54,0.55,0.02,3
103/01/17,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/01/20,70000,36700,0.52,0.57,0.51,0.57,0.03,3
103/01/21,205000,126680,0.58,0.86,0.58,0.86,0.29,7
103/01/22,150000,103900,0.69,0.70,0.68,0.69,-0.17,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,98000,55360,0.56,0.57,0.56,0.57,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,25000,2500,0.10,0.10,0.10,0.10,X,1
103/02/20,35000,2100,0.06,0.06,0.06,0.06,-0.04,2
103/02/21,20000,1200,0.07,0.07,0.05,0.05,-0.01,2
106/10/11,20000,19600,0.98,0.98,0.98,0.98,0.05,2
106/10/12,112000,123600,1.03,1.19,1.02,1.10,0.12,13
106/10/13,126000,134150,1.07,1.09,1.03,1.08,-0.02,11
106/10/16,10000,10030,1.00,1.02,0.99,0.99,-0.09,3
106/10/17,308000,329870,0.96,1.13,0.96,1.08,0.09,18
106/10/18,1275000,1662580,1.30,1.38,1.20,1.28,0.20,65
106/10/19,1772000,2312920,1.21,1.45,1.16,1.40,0.12,67
106/10/20,1150000,1541650,1.35,1.37,1.26,1.33,-0.07,47
106/10/23,259000,329450,1.25,1.31,1.25,1.28,-0.05,23
106/10/24,647000,881080,1.50,1.50,1.21,1.21,-0.07,40
106/10/25,121000,143550,1.23,1.23,1.18,1.21,0.00,11
106/10/26,311000,360980,1.09,1.22,1.07,1.22,0.01,14
106/10/27,291000,301350,1.05,1.07,0.95,0.95,-0.27,21
106/10/30,445000,446700,1.00,1.09,0.96,1.08,0.13,20
106/10/31,253000,273940,1.04,1.15,1.04,1.15,0.07,7
106/11/01,197000,217760,1.13,1.14,1.06,1.06,-0.09,13
