104/04/30,56000,184910,3.13,3.39,3.13,3.39,+0.76,10
104/05/04,72000,236580,3.52,3.52,2.57,2.57,-0.82,16
104/05/05,30000,79450,2.57,2.72,2.57,2.58,+0.01,7
104/05/06,23000,55040,2.42,2.43,2.34,2.34,-0.24,4
104/05/07,40000,84580,2.00,2.20,2.00,2.18,-0.16,6
104/05/08,22000,49640,2.27,2.27,2.22,2.22,+0.04,3
104/05/11,75000,165760,2.24,2.28,2.07,2.07,-0.15,10
104/05/12,116000,271480,2.31,2.37,2.30,2.32,+0.25,16
104/05/13,419000,1088840,2.47,2.85,2.46,2.51,+0.19,59
104/05/14,396000,944250,2.52,2.53,2.25,2.26,-0.25,34
104/05/15,199000,449670,2.35,2.35,2.19,2.20,-0.06,13
104/05/18,20000,39790,2.12,2.12,1.92,2.00,-0.20,7
104/05/19,317000,617990,1.88,1.97,1.88,1.91,-0.09,14
104/05/20,329000,639880,1.90,2.01,1.85,1.86,-0.05,19
104/05/21,341000,567510,1.73,1.77,1.47,1.54,-0.32,34
104/05/22,237000,400620,1.66,1.77,1.65,1.68,+0.14,10
104/05/25,123000,189710,1.66,1.66,1.49,1.57,-0.11,12
104/05/26,150000,241170,1.65,1.65,1.56,1.58,+0.01,8
104/05/27,783000,1259890,1.57,1.64,1.54,1.56,-0.02,16
104/05/28,670000,1169630,1.68,1.78,1.68,1.74,+0.18,20
104/05/29,92000,160790,1.78,1.79,1.73,1.74,0.00,7
104/06/01,1302000,2538070,1.78,2.34,1.72,2.30,+0.56,55
104/06/02,857000,2156710,2.67,2.82,1.99,2.00,-0.30,42
104/06/03,101000,205410,2.21,2.21,1.88,1.89,-0.11,11
104/06/04,347000,739550,2.18,2.25,1.86,1.86,-0.03,21
104/06/05,563000,1057070,1.99,1.99,1.72,1.78,-0.08,16
104/06/08,515000,924510,1.75,1.86,1.70,1.84,+0.06,18
104/06/09,504000,1042970,2.04,2.18,2.00,2.04,+0.20,21
104/06/10,174000,359570,2.25,2.25,2.00,2.00,-0.04,6
104/06/11,231000,473260,2.08,2.08,2.04,2.05,+0.05,4
104/06/12,101000,196140,1.99,1.99,1.87,1.92,-0.13,6
104/06/15,466000,921120,1.90,2.05,1.90,2.01,+0.09,12
104/06/16,615000,1195110,1.95,2.01,1.89,1.89,-0.12,15
104/06/17,899000,1858100,1.95,2.17,1.94,2.00,+0.11,29
104/06/18,961000,2011220,2.10,2.20,2.02,2.10,+0.10,41
104/06/22,489000,1018520,2.07,2.16,2.02,2.08,-0.02,22
104/06/23,257000,527750,2.12,2.16,1.97,2.01,-0.07,12
104/06/24,31000,64860,1.98,2.15,1.98,2.06,+0.05,9
104/06/25,234000,495190,2.12,2.16,2.11,2.16,+0.10,9
104/06/26,489000,1173680,2.30,2.50,2.26,2.32,+0.16,32
104/06/29,227000,492700,2.27,2.27,2.14,2.15,-0.17,14
104/06/30,56000,127540,2.22,2.34,2.22,2.22,+0.07,12
104/07/01,118000,270400,2.40,2.40,2.23,2.23,+0.01,9
104/07/02,762000,2023320,2.51,2.77,2.50,2.53,+0.30,34
104/07/03,842000,1733630,2.29,2.37,1.89,1.89,-0.64,26
104/07/06,68000,132060,1.95,1.96,1.81,1.81,-0.08,3
104/07/07,13000,25150,1.96,1.96,1.85,1.85,+0.04,2
104/07/08,41000,63210,1.80,1.80,1.31,1.31,-0.54,7
104/07/09,110000,148020,1.40,1.44,1.34,1.44,+0.13,4
104/07/13,412000,614680,1.46,1.52,1.46,1.48,+0.04,6
104/07/14,286000,504650,1.64,1.81,1.62,1.62,+0.14,22
104/07/15,475000,788370,1.72,1.72,1.62,1.65,+0.03,16
104/07/16,64000,97490,1.61,1.64,1.47,1.47,-0.18,13
104/07/17,39000,58310,1.50,1.50,1.49,1.49,+0.02,2
104/07/20,537000,906210,1.60,1.73,1.57,1.57,+0.08,12
104/07/21,598000,810240,1.45,1.45,1.23,1.34,-0.23,16
104/07/22,19000,29510,1.52,1.61,1.48,1.48,+0.14,14
104/07/23,31000,43400,1.50,1.50,1.32,1.37,-0.11,15
104/07/24,6000,7710,1.32,1.32,1.23,1.23,-0.14,6
104/07/27,93000,87850,1.14,1.15,0.72,0.74,-0.49,19
104/07/28,574000,454240,0.66,0.89,0.63,0.88,+0.14,23
104/07/29,681000,645920,0.96,1.03,0.84,1.03,+0.15,31
104/07/30,161000,171070,1.02,1.07,1.02,1.04,+0.01,4
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,99000,115830,1.17,1.17,1.17,1.17,+0.27,1
104/08/06,110000,126010,1.15,1.17,0.93,0.93,-0.24,7
104/08/07,0,0,---,---,---,---,---,0
104/08/10,372000,402720,1.06,1.12,1.06,1.08,+0.17,4
