103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,40000,27800,0.71,0.71,0.68,0.68,-0.01,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,20000,13800,0.69,0.69,0.69,0.69,+0.01,1
103/05/06,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
103/05/07,99000,64350,0.65,0.65,0.65,0.65,-0.05,1
103/05/08,119000,77750,0.65,0.67,0.65,0.67,+0.02,2
103/05/09,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,310000,172400,0.55,0.57,0.55,0.56,+0.04,5
103/05/21,310000,172500,0.56,0.56,0.55,0.55,-0.01,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,200000,116000,0.58,0.58,0.58,0.58,+0.03,1
103/05/27,299000,169440,0.56,0.57,0.56,0.57,-0.01,2
103/05/28,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,1405000,1015750,0.75,0.75,0.68,0.69,+0.05,10
103/06/03,0,0,---,---,---,---,---,0
103/06/04,200000,128000,0.64,0.64,0.64,0.64,+0.01,1
103/06/05,546000,422200,0.75,0.78,0.75,0.77,+0.13,5
103/06/06,1657000,1131650,0.74,0.76,0.65,0.67,-0.10,18
103/06/09,347000,214820,0.63,0.63,0.60,0.63,-0.04,9
103/06/10,550000,332000,0.61,0.61,0.60,0.60,-0.03,5
103/06/11,800000,524000,0.67,0.67,0.64,0.64,+0.04,4
103/06/12,800000,506000,0.62,0.65,0.62,0.64,0.00,4
103/06/13,1000000,696000,0.67,0.72,0.67,0.72,+0.08,6
103/06/16,1090000,735150,0.66,0.70,0.65,0.68,-0.04,9
103/06/17,67000,44890,0.67,0.67,0.67,0.67,-0.01,3
103/06/18,841000,507190,0.68,0.68,0.59,0.62,-0.05,14
103/06/19,1690000,1197230,0.62,0.75,0.62,0.75,+0.13,27
103/06/20,1967000,1513600,0.77,0.83,0.72,0.72,-0.03,25
103/06/23,2843000,1876990,0.72,0.74,0.62,0.67,-0.05,24
103/06/24,2596000,1957740,0.76,0.79,0.73,0.73,+0.06,35
103/06/25,964000,676420,0.75,0.76,0.68,0.70,-0.03,16
103/06/26,1136000,766000,0.70,0.71,0.65,0.66,-0.04,25
103/06/27,444000,283100,0.65,0.65,0.63,0.64,-0.02,10
103/06/30,2563000,1808050,0.67,0.75,0.67,0.74,+0.10,44
103/07/01,2806000,2237690,0.86,0.86,0.73,0.74,0.00,54
103/07/02,1440000,1033720,0.80,0.81,0.66,0.67,-0.07,28
103/07/03,1527000,1035590,0.68,0.70,0.66,0.70,+0.03,25
103/07/04,1327000,983240,1.02,1.02,0.71,0.71,+0.01,28
103/07/07,1121000,749780,0.70,0.70,0.66,0.68,-0.03,13
103/07/08,1127000,784980,0.72,0.72,0.69,0.70,+0.02,23
103/07/09,570000,394510,0.68,0.71,0.68,0.71,+0.01,10
103/07/10,731000,517250,0.72,0.72,0.69,0.69,-0.02,7
103/07/11,2187000,1292580,0.67,0.67,0.56,0.59,-0.10,17
103/07/14,644000,406050,0.63,0.64,0.63,0.64,+0.05,7
