100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,367000,221830,0.51,0.63,0.51,0.62,0.19,10
100/04/21,192000,124320,0.67,0.67,0.61,0.63,0.01,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,444000,258460,0.60,0.60,0.57,0.58,-0.03,6
100/04/26,486000,300630,0.66,0.66,0.61,0.61,0.03,7
100/04/27,530000,341980,0.65,0.65,0.64,0.64,0.03,7
100/04/28,589000,344940,0.64,0.64,0.58,0.59,-0.05,7
100/04/29,414000,177840,0.41,0.44,0.40,0.40,-0.19,9
100/05/03,2185000,866960,0.39,0.40,0.38,0.38,-0.02,31
100/05/04,2303000,1033570,0.41,0.47,0.41,0.43,0.05,34
100/05/05,2844000,1134980,0.42,0.44,0.35,0.37,-0.06,44
100/05/06,1151000,444110,0.40,0.40,0.38,0.38,0.01,17
100/05/09,789000,298770,0.36,0.40,0.36,0.37,-0.01,11
100/05/10,901000,359080,0.40,0.41,0.38,0.38,0.01,14
100/05/11,414000,155340,0.37,0.38,0.37,0.38,,6
100/05/12,418000,150480,0.36,0.36,0.36,0.36,-0.02,6
100/05/13,558000,210970,0.37,0.39,0.37,0.37,0.01,7
100/05/16,436000,159300,0.37,0.39,0.35,0.35,-0.02,7
100/05/17,196000,69570,0.35,0.36,0.35,0.36,0.01,2
100/05/18,486000,171160,0.38,0.40,0.31,0.31,-0.05,8
100/05/19,343000,120610,0.39,0.39,0.33,0.33,0.02,5
100/05/20,159000,44270,0.33,0.33,0.18,0.18,-0.15,3
100/05/23,312000,52890,0.17,0.17,0.16,0.16,-0.02,10
100/05/24,695000,75480,0.13,0.13,0.09,0.13,-0.03,11
100/05/25,253000,31750,0.12,0.13,0.12,0.13,,6
100/05/26,727000,86900,0.14,0.14,0.11,0.11,-0.02,10
100/05/27,652000,105670,0.15,0.19,0.15,0.15,0.04,13
100/05/30,228000,34200,0.15,0.15,0.15,0.15,,3
100/05/31,228000,43920,0.18,0.22,0.18,0.21,0.06,5
100/06/01,728000,150850,0.22,0.22,0.20,0.22,0.01,11
100/06/02,365000,70340,0.20,0.20,0.19,0.19,-0.03,4
100/06/03,370000,70300,0.19,0.19,0.19,0.19,,4
100/06/07,40000,7600,0.19,0.19,0.19,0.19,,1
100/06/08,421000,79740,0.21,0.21,0.18,0.18,-0.01,5
100/06/09,634000,107380,0.18,0.18,0.16,0.16,-0.02,9
100/06/10,666000,103110,0.16,0.16,0.15,0.15,-0.01,8
100/06/13,326000,52110,0.16,0.16,0.15,0.15,,6
100/06/14,154000,25630,0.17,0.17,0.16,0.16,0.01,3
100/06/15,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/06/16,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,228000,28350,0.13,0.13,0.12,0.12,-0.03,3
100/06/21,190000,17240,0.08,0.12,0.08,0.12,,3
100/06/22,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
100/06/23,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
100/06/24,150000,15000,0.10,0.10,0.10,0.10,,2
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,99000,13860,0.14,0.14,0.14,0.14,0.03,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,55000,5500,0.10,0.10,0.10,0.10,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
100/07/11,99000,2970,0.03,0.03,0.03,0.03,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
104/10/06,211000,198550,1.00,1.00,0.92,0.92,-0.02,14
104/10/07,189000,179690,0.88,1.01,0.86,0.99,0.07,12
104/10/08,89000,71780,0.88,0.88,0.77,0.78,-0.21,11
104/10/12,40000,32400,0.81,0.81,0.81,0.81,0.03,1
104/10/13,913000,858650,0.90,0.97,0.90,0.94,0.13,18
104/10/14,915000,802050,0.94,0.94,0.86,0.87,-0.07,13
104/10/15,35000,30350,0.91,0.91,0.85,0.85,-0.02,2
104/10/16,35000,29400,0.84,0.84,0.84,0.84,-0.01,3
104/10/19,0,0,--,--,--,--,,0
104/10/20,161000,145630,0.93,0.94,0.89,0.89,X,6
104/10/21,168000,146770,0.85,0.89,0.84,0.89,,4
104/10/22,15000,14100,0.95,0.95,0.92,0.92,0.03,2
104/10/23,50000,42850,0.86,0.87,0.85,0.85,-0.07,4
104/10/26,3000,2400,0.80,0.80,0.80,0.80,-0.05,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,220000,167500,0.79,0.79,0.75,0.75,X,5
104/10/29,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/10/30,340000,236300,0.67,0.70,0.67,0.70,-0.02,5
104/11/02,200000,140000,0.68,0.72,0.68,0.72,0.02,2
104/11/03,0,0,--,--,--,--,,0
104/11/04,200000,143000,0.71,0.72,0.71,0.72,X,2
104/11/05,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
104/11/06,270000,215900,0.78,0.82,0.78,0.80,0.10,8
104/11/09,74000,60180,0.82,0.85,0.80,0.80,,8
104/11/10,173000,129360,0.77,0.77,0.72,0.72,-0.08,9
104/11/11,140000,101070,0.74,0.74,0.72,0.73,0.01,4
104/11/12,377000,252410,0.70,0.70,0.55,0.60,-0.13,10
104/11/13,598000,344840,0.57,0.58,0.57,0.58,-0.02,4
104/11/16,0,0,--,--,--,--,,0
104/11/17,190000,100400,0.55,0.55,0.52,0.53,X,4
104/11/18,230000,109500,0.51,0.51,0.45,0.45,-0.08,3
104/11/19,410000,197900,0.47,0.49,0.47,0.49,0.04,5
104/11/20,450000,268300,0.61,0.61,0.59,0.60,0.11,5
104/11/23,210000,122900,0.59,0.59,0.58,0.58,-0.02,3
104/11/24,285000,152450,0.54,0.54,0.51,0.52,-0.06,6
104/11/25,355000,168050,0.52,0.52,0.44,0.44,-0.08,7
104/11/26,260000,125750,0.46,0.54,0.46,0.54,0.10,5
