102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,113850,1.15,1.15,1.15,1.15,X,1
102/08/02,532000,596840,1.21,1.21,1.10,1.12,-0.03,10
102/08/05,798000,1117650,1.20,1.55,1.20,1.55,0.43,16
102/08/06,832000,1384020,1.76,1.76,1.60,1.61,0.06,19
102/08/07,1163000,1557790,1.44,1.44,1.20,1.28,-0.33,27
102/08/08,1555000,2167700,1.30,1.48,1.25,1.43,0.15,44
102/08/09,636000,905960,1.43,1.46,1.35,1.45,0.02,11
102/08/12,1178000,2062650,1.58,1.93,1.58,1.75,0.30,23
102/08/13,1058000,1862320,1.83,1.85,1.66,1.77,0.02,15
102/08/14,396000,673070,1.76,1.76,1.64,1.69,-0.08,10
102/08/15,1010000,1902900,1.89,2.06,1.77,1.82,0.13,33
102/08/16,1407000,3018830,1.94,2.55,1.90,2.55,0.73,38
102/08/19,1365000,3943730,2.82,3.29,2.75,3.07,0.52,45
102/08/20,654000,1954270,2.37,3.16,2.37,2.99,-0.08,17
102/08/22,1305000,4195670,2.99,3.48,2.88,3.38,0.39,33
102/08/23,1623000,5380200,3.55,3.58,3.15,3.26,-0.12,46
102/08/26,657000,1981320,3.19,3.24,2.88,2.90,-0.36,31
102/08/27,540000,1628680,2.84,3.22,2.80,2.80,-0.10,32
102/08/28,469000,1281950,2.80,2.80,2.59,2.68,-0.12,22
102/08/29,676000,1861200,2.76,2.94,2.60,2.66,-0.02,24
102/08/30,158000,454950,2.97,3.00,2.73,2.85,0.19,14
102/09/02,645000,1950790,2.90,3.16,2.90,3.12,0.27,32
102/09/03,95000,287520,3.17,3.17,2.96,2.96,-0.16,12
102/09/04,488000,1505170,3.23,3.25,2.91,2.97,0.01,27
102/09/05,2479000,8954920,1.42,3.85,1.42,3.85,0.88,70
102/09/06,2158000,7707530,3.72,3.72,3.31,3.47,-0.38,79
102/09/09,285000,863940,3.31,3.31,2.87,3.03,-0.44,22
102/09/10,986000,3178940,3.10,3.41,2.99,3.20,0.17,30
102/09/11,861000,2610110,3.12,3.19,2.67,3.19,-0.01,27
102/09/12,341000,1076590,3.15,3.28,3.11,3.12,-0.07,71
102/09/13,989000,3315660,3.24,3.47,3.15,3.35,0.23,43
102/09/14,446000,1465960,3.34,3.34,3.19,3.21,-0.14,21
102/09/16,291000,943000,3.21,3.32,3.10,3.10,-0.11,15
102/09/17,107000,296960,2.78,2.78,2.76,2.76,-0.34,4
102/09/18,77000,197530,2.54,2.59,2.54,2.58,-0.18,6
102/09/23,12000,28360,2.62,2.62,2.30,2.30,-0.28,5
102/09/24,148000,382230,2.56,2.61,2.44,2.54,0.24,6
102/09/25,49000,114450,2.39,2.39,2.31,2.31,-0.23,5
102/09/26,120000,232900,1.86,2.00,1.86,1.99,-0.32,5
102/09/27,100000,196800,2.02,2.02,1.92,1.96,-0.03,7
102/09/30,555000,1040380,1.86,2.12,1.70,2.12,0.16,19
