102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,17600,0.88,0.88,0.88,0.88,X,1
102/01/10,20000,18000,0.90,0.90,0.90,0.90,0.02,20
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,88000,94760,0.97,1.10,0.97,1.10,X,5
102/01/16,245000,269400,1.30,1.30,0.96,0.96,-0.14,15
102/01/17,29000,25370,1.00,1.00,0.80,0.80,-0.16,4
102/01/18,42000,33420,0.82,0.82,0.79,0.80,,5
102/01/21,66000,51510,0.81,0.81,0.78,0.78,-0.02,4
102/01/22,14000,11790,0.81,0.86,0.81,0.86,0.08,3
102/01/23,5000,4400,0.88,0.88,0.88,0.88,0.02,1
102/01/24,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
102/01/25,238000,176720,0.77,0.77,0.74,0.75,-0.11,6
102/01/28,208000,157980,0.76,0.76,0.75,0.75,,3
102/01/29,5000,3900,0.78,0.78,0.78,0.78,0.03,1
102/01/30,185000,160050,0.86,0.92,0.86,0.92,0.14,5
102/01/31,173000,167810,0.97,0.97,0.97,0.97,0.05,3
102/02/01,5000,3900,0.78,0.78,0.78,0.78,-0.19,1
102/02/04,13000,9830,0.76,0.76,0.75,0.75,-0.03,3
102/02/05,40000,29400,0.75,0.75,0.69,0.69,-0.06,2
102/02/06,50000,34500,0.69,0.69,0.69,0.69,,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,6950,0.69,0.70,0.69,0.70,X,2
102/02/20,42000,28400,0.70,0.70,0.67,0.68,-0.02,3
102/02/21,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,2000,1040,0.52,0.52,0.52,0.52,X,1
102/02/26,229000,109350,0.46,0.51,0.46,0.48,-0.04,5
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,228000,104880,0.46,0.46,0.46,0.46,X,3
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,140000,68800,0.48,0.50,0.48,0.50,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,1850,0.37,0.37,0.37,0.37,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,1850,0.37,0.37,0.37,0.37,X,1
102/03/25,2000,680,0.34,0.34,0.34,0.34,-0.03,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,3000,0.30,0.30,0.30,0.30,X,3
102/03/28,10000,3000,0.30,0.30,0.30,0.30,,1
102/03/29,10000,3300,0.33,0.33,0.33,0.33,0.03,3
102/04/01,14000,4540,0.33,0.33,0.31,0.31,-0.02,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,1370,0.29,0.29,0.27,0.27,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,190,0.19,0.19,0.19,0.19,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,2350,0.21,0.24,0.21,0.24,X,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,210,0.21,0.21,0.21,0.21,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,32670,0.33,0.33,0.33,0.33,X,1
102/04/29,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,99000,21780,0.22,0.22,0.22,0.22,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,198000,61380,0.31,0.31,0.31,0.31,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,47520,0.24,0.24,0.24,0.24,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,220,0.22,0.22,0.22,0.22,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,353000,160420,0.42,0.56,0.42,0.56,X,9
102/05/29,101000,65970,0.65,0.85,0.62,0.85,0.29,7
102/05/30,349000,343450,1.06,1.06,0.87,0.87,0.02,8
102/05/31,46000,40560,0.85,0.95,0.85,0.95,0.08,4
102/06/03,50000,44500,0.89,0.90,0.87,0.87,-0.08,4
102/06/04,112000,104460,1.01,1.07,0.81,0.81,-0.06,15
102/06/05,51000,39210,0.75,0.80,0.72,0.80,-0.01,6
102/06/06,32000,27860,0.89,0.98,0.81,0.81,0.01,4
102/06/07,33000,23220,0.71,0.74,0.68,0.74,-0.07,3
102/06/10,30000,34510,1.07,1.30,1.07,1.30,0.56,7
102/06/11,78000,103330,1.33,1.44,1.25,1.38,0.08,14
102/06/13,48000,60250,1.34,1.34,1.15,1.16,-0.22,29
102/06/14,86000,64540,1.01,1.01,0.69,0.71,-0.45,11
102/06/17,87000,47990,0.45,0.65,0.45,0.57,-0.14,10
102/06/18,296000,257270,0.75,0.97,0.67,0.95,0.38,32
102/06/19,224000,175990,1.15,1.15,0.69,0.69,-0.26,24
