103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,876000,987130,1.14,1.14,1.11,1.13,+0.08,7
103/09/18,476000,533130,1.13,1.13,1.12,1.12,-0.01,8
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,410000,447000,1.10,1.10,1.09,1.09,0.00,2
103/09/25,12000,13280,1.11,1.11,1.09,1.09,0.00,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,400000,376000,0.94,0.94,0.94,0.94,-0.06,2
103/10/01,1409000,1393140,0.98,1.04,0.95,1.04,+0.10,11
103/10/02,2024000,2136600,1.12,1.12,0.94,1.08,+0.04,28
103/10/03,1376000,1470650,1.11,1.11,1.05,1.06,-0.02,15
103/10/06,411000,448120,1.06,1.12,1.06,1.12,+0.06,5
103/10/07,373000,387890,1.06,1.06,0.97,0.97,-0.15,4
103/10/08,474000,342900,0.86,0.86,0.71,0.71,-0.26,15
103/10/09,4681000,2692050,0.69,0.89,0.50,0.89,+0.18,151
103/10/13,453000,226500,0.50,0.50,0.50,0.50,-0.39,17
103/10/14,817000,300640,0.50,0.55,0.34,0.37,-0.13,63
103/10/15,2386000,675420,0.36,0.36,0.27,0.29,-0.08,47
103/10/16,1962000,567600,0.26,0.40,0.23,0.37,+0.08,43
103/10/17,740000,219180,0.31,0.33,0.26,0.26,-0.11,24
103/10/20,226000,70290,0.33,0.33,0.29,0.29,+0.03,8
103/10/21,230000,56540,0.27,0.27,0.24,0.25,-0.04,12
103/10/22,202000,52850,0.27,0.29,0.25,0.26,+0.01,9
103/10/23,2454000,519300,0.26,0.27,0.19,0.21,-0.05,29
103/10/24,2215000,471450,0.22,0.22,0.21,0.22,+0.01,33
103/10/27,308000,49580,0.20,0.20,0.15,0.15,-0.07,9
103/10/28,169000,33000,0.17,0.21,0.17,0.21,+0.06,8
