103/10/06,1122000,1084500,0.95,0.98,0.95,0.98,0.01,6
103/10/07,898000,830780,0.97,0.97,0.90,0.91,-0.07,11
103/10/08,99000,90090,0.91,0.91,0.91,0.91,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,323000,148580,0.46,0.46,0.46,0.46,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,787000,542020,0.66,0.72,0.66,0.72,X,5
103/10/23,797000,587430,0.73,0.74,0.72,0.72,,10
103/10/24,0,0,--,--,--,--,,0
103/10/27,5000,3500,0.70,0.70,0.70,0.70,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,324000,268570,0.80,0.83,0.80,0.81,X,5
103/10/30,309000,236630,0.77,0.77,0.76,0.76,-0.05,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,977000,833230,0.83,0.88,0.83,0.85,X,13
103/11/05,870000,732200,0.85,0.85,0.84,0.85,,12
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,452000,395470,0.87,0.88,0.87,0.88,X,4
103/11/11,446000,373990,0.86,0.86,0.79,0.79,-0.09,3
103/11/12,103000,78960,0.78,0.78,0.76,0.76,-0.03,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,453000,269140,0.59,0.60,0.59,0.60,X,3
103/11/19,403000,232510,0.58,0.60,0.57,0.58,-0.02,7
103/11/20,333000,202520,0.60,0.61,0.60,0.61,0.03,4
103/11/21,332000,234040,0.70,0.73,0.67,0.67,0.06,5
103/11/24,1096000,854320,0.74,0.89,0.74,0.85,0.18,13
103/11/25,1566000,1276270,0.84,0.88,0.77,0.85,,21
103/11/26,794000,670060,0.84,0.87,0.80,0.80,-0.05,9
103/11/27,206000,170980,0.83,0.83,0.83,0.83,0.03,3
103/11/28,14000,11900,0.85,0.85,0.85,0.85,0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/03,177000,141270,0.76,0.84,0.76,0.84,0.16,3
103/12/04,528000,485500,0.87,0.96,0.85,0.96,0.12,5
103/12/05,608000,580200,0.96,0.98,0.93,0.96,,8
103/12/08,837000,901080,1.01,1.22,1.01,1.19,0.23,13
103/12/09,607000,640200,1.11,1.11,1.04,1.06,-0.13,23
103/12/10,113000,107220,1.00,1.00,0.90,0.90,-0.16,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,4000,3200,0.80,0.80,0.80,0.80,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,55000,37550,0.68,0.71,0.68,0.71,X,2
103/12/22,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,34500,0.69,0.69,0.69,0.69,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,100000,69000,0.69,0.69,0.69,0.69,X,1
103/12/30,100000,69000,0.69,0.69,0.69,0.69,,1
103/12/31,43000,31220,0.70,0.74,0.70,0.74,0.05,2
104/01/05,78000,51480,0.74,0.74,0.62,0.62,-0.12,5
104/01/06,35000,21400,0.62,0.62,0.61,0.61,-0.01,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,15000,10800,0.72,0.72,0.72,0.72,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,15000,12750,0.85,0.85,0.85,0.85,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,290000,247920,0.82,0.88,0.82,0.88,X,3
104/01/16,200000,154650,0.81,0.81,0.65,0.65,-0.23,9
104/01/19,5000,3300,0.66,0.66,0.66,0.66,0.01,1
104/01/20,125000,83750,0.67,0.67,0.67,0.67,0.01,2
