103/10/30,8000,9200,1.15,1.15,1.15,1.15,+0.19,1
103/10/31,75000,80250,1.07,1.07,1.07,1.07,-0.08,1
103/11/03,546000,636340,1.15,1.29,1.15,1.29,+0.22,8
103/11/04,466000,575500,1.26,1.26,1.22,1.25,-0.04,8
103/11/05,0,0,---,---,---,---,---,0
103/11/06,13000,15080,1.16,1.16,1.16,1.16,-0.09,1
103/11/07,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,14000,17060,1.24,1.24,1.18,1.18,+0.07,3
103/11/17,81000,97380,1.17,1.21,1.17,1.20,+0.02,4
103/11/18,55000,63690,1.17,1.17,1.11,1.11,-0.09,3
103/11/19,81000,94050,1.09,1.19,1.09,1.15,+0.04,4
103/11/20,170000,205400,1.17,1.28,1.17,1.28,+0.13,10
103/11/21,57000,70090,1.22,1.31,1.22,1.31,+0.03,4
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,5000,6400,1.28,1.28,1.28,1.28,-0.10,1
103/12/01,405000,526250,1.28,1.45,1.28,1.45,+0.17,6
103/12/02,419000,572000,1.37,1.37,1.35,1.37,-0.08,8
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,13500,1.35,1.35,1.35,1.35,+0.12,1
104/01/19,10000,11800,1.18,1.18,1.18,1.18,-0.17,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,20000,20400,1.02,1.02,1.02,1.02,0.00,2
104/01/30,1000,1060,1.06,1.06,1.06,1.06,+0.04,1
104/02/02,21000,22260,1.06,1.06,1.06,1.06,0.00,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,5100,1.02,1.02,1.02,1.02,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
104/02/11,17000,14150,0.85,0.85,0.82,0.82,-0.05,2
104/02/12,51000,37310,0.76,0.76,0.71,0.72,-0.10,5
104/02/13,110000,74100,0.71,0.71,0.67,0.67,-0.05,10
104/02/24,92000,65710,0.69,0.75,0.66,0.74,+0.07,7
104/02/25,70000,56650,0.80,0.82,0.80,0.82,+0.08,7
104/02/26,31000,25620,0.82,0.84,0.82,0.84,+0.02,3
104/03/02,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,50000,44700,0.88,0.91,0.88,0.91,+0.14,5
104/03/05,100000,99300,0.96,1.04,0.96,1.03,+0.12,9
104/03/06,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
104/03/09,37000,35730,0.97,0.99,0.95,0.99,-0.02,3
104/03/10,200000,215000,1.07,1.08,1.07,1.08,+0.09,2
104/03/11,227000,221270,0.97,1.01,0.97,1.01,-0.07,3
104/03/12,41000,46050,1.08,1.18,1.08,1.18,+0.17,6
104/03/13,21000,24630,1.13,1.20,1.13,1.20,+0.02,3
104/03/16,10000,12000,1.20,1.20,1.20,1.20,0.00,2
104/03/17,52000,65600,1.25,1.27,1.25,1.27,+0.07,5
104/03/18,43000,52790,1.23,1.23,1.22,1.22,-0.05,3
104/03/19,20000,26600,1.33,1.33,1.33,1.33,+0.11,1
104/03/20,20000,25200,1.26,1.26,1.26,1.26,-0.07,1
104/03/23,15000,18000,1.20,1.20,1.20,1.20,-0.06,2
104/03/24,5000,6950,1.39,1.39,1.39,1.39,+0.19,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,8000,8640,1.08,1.08,1.08,1.08,-0.07,1
104/04/13,90000,100000,1.11,1.12,1.10,1.11,+0.03,9
104/04/14,90000,99000,1.10,1.10,1.10,1.10,-0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,5000,4700,0.94,0.94,0.94,0.94,-0.14,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,1000,830,0.83,0.83,0.83,0.83,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
104/05/12,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,440000,230600,0.52,0.53,0.52,0.52,-0.10,44
104/05/19,1000,530,0.53,0.53,0.53,0.53,+0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,449000,293650,0.63,0.66,0.63,0.66,+0.13,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,3700,0.37,0.37,0.37,0.37,-0.10,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,1800,0.18,0.18,0.18,0.18,-0.08,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,4200,0.21,0.21,0.21,0.21,+0.02,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
