107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1956000,1112000,0.55,0.59,0.55,0.58,+0.09,10
107/02/23,2871000,1720990,0.57,0.63,0.57,0.62,+0.06,25
107/02/26,1990000,1216290,0.61,0.63,0.60,0.62,0.00,22
107/02/27,219000,130690,0.62,0.62,0.58,0.58,-0.04,11
107/03/01,130000,70000,0.54,0.54,0.53,0.54,-0.04,7
107/03/02,90000,46100,0.52,0.52,0.51,0.51,-0.03,3
107/03/05,2215000,1186390,0.51,0.55,0.51,0.54,+0.03,21
107/03/07,998000,491820,0.51,0.51,0.48,0.48,-0.06,6
107/03/09,1256000,678280,0.54,0.55,0.51,0.55,+0.03,9
107/03/12,2239000,1245760,0.57,0.57,0.54,0.55,0.00,23
107/03/13,3297000,1774620,0.53,0.56,0.52,0.54,-0.01,41
107/03/14,3279000,1807220,0.54,0.57,0.52,0.56,+0.02,29
107/03/15,1263000,678170,0.54,0.54,0.53,0.54,-0.02,12
107/03/16,209000,117830,0.57,0.57,0.54,0.55,+0.01,5
107/03/19,264000,143000,0.55,0.55,0.53,0.54,-0.01,3
107/03/20,443000,230650,0.52,0.53,0.52,0.53,-0.01,5
107/03/21,442000,229840,0.53,0.53,0.51,0.51,-0.02,7
107/03/22,60000,29700,0.51,0.51,0.48,0.48,-0.03,6
107/03/23,101000,47390,0.43,0.47,0.43,0.47,-0.01,4
107/03/26,3019000,1524620,0.49,0.53,0.48,0.50,+0.03,44
107/03/27,2798000,1420260,0.52,0.52,0.50,0.50,0.00,20
107/03/28,717000,347160,0.47,0.50,0.46,0.50,0.00,9
107/03/29,841000,413910,0.49,0.50,0.48,0.49,-0.01,10
107/03/30,7000,3380,0.50,0.50,0.48,0.48,-0.01,2
107/03/31,180000,83340,0.47,0.47,0.46,0.46,-0.02,5
107/04/02,211000,95080,0.46,0.47,0.45,0.47,+0.01,5
107/04/03,320000,137610,0.44,0.44,0.41,0.43,-0.04,6
107/04/09,21000,7990,0.40,0.40,0.37,0.37,-0.06,3
107/04/10,847000,306520,0.36,0.39,0.35,0.39,+0.02,7
107/04/11,420000,159600,0.37,0.39,0.37,0.39,0.00,4
107/04/12,894000,326450,0.36,0.40,0.36,0.40,+0.01,8
107/04/13,54000,20290,0.37,0.38,0.37,0.38,-0.02,3
107/04/16,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
107/04/17,104000,37320,0.36,0.36,0.33,0.33,-0.03,4
107/04/18,35000,11200,0.32,0.32,0.32,0.32,-0.01,2
107/04/20,39000,12820,0.32,0.33,0.32,0.33,+0.01,2
107/04/23,34000,9860,0.29,0.29,0.29,0.29,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,502000,115760,0.23,0.26,0.23,0.26,+0.05,6
107/05/15,0,0,---,---,---,---,---,0
107/05/16,747000,201020,0.21,0.30,0.21,0.30,+0.08,6
107/05/17,2988000,916020,0.26,0.34,0.26,0.34,+0.04,19
107/05/18,2580000,752860,0.30,0.30,0.28,0.29,-0.05,17
107/05/21,2151000,651450,0.28,0.34,0.28,0.34,+0.05,14
107/05/22,1471000,452210,0.31,0.31,0.30,0.31,-0.03,6
107/05/24,1000,300,0.30,0.30,0.30,0.30,0.00,1
