101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,33000,20460,0.62,0.62,0.62,0.62,X,1
101/10/16,58000,36790,0.63,0.64,0.63,0.64,0.02,2
101/10/17,50000,31500,0.64,0.64,0.62,0.62,-0.02,2
101/10/18,59000,37170,0.63,0.63,0.63,0.63,0.01,1
101/10/19,100000,61250,0.62,0.62,0.61,0.61,-0.02,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,25000,14250,0.57,0.57,0.57,0.57,X,1
101/10/24,1089000,580140,0.54,0.54,0.53,0.53,-0.04,11
101/10/25,50000,27000,0.54,0.54,0.54,0.54,0.01,1
101/10/26,1535000,752150,0.51,0.51,0.48,0.48,-0.06,16
101/10/29,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,17000,0.34,0.34,0.34,0.34,X,1
101/11/02,50000,18000,0.36,0.36,0.36,0.36,0.02,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,22000,8160,0.37,0.38,0.37,0.38,X,2
101/11/07,715000,307890,0.45,0.45,0.42,0.43,0.05,9
101/11/08,402000,159800,0.40,0.40,0.39,0.39,-0.04,6
101/11/09,105000,44650,0.43,0.43,0.42,0.43,0.04,3
101/11/12,198000,79200,0.40,0.40,0.40,0.40,-0.03,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,297000,100980,0.34,0.34,0.34,0.34,X,3
101/11/15,298000,95360,0.31,0.33,0.31,0.32,-0.02,4
101/11/16,130000,41800,0.33,0.33,0.31,0.31,-0.01,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,495000,143550,0.29,0.29,0.29,0.29,X,5
101/11/21,675000,195040,0.29,0.30,0.27,0.27,-0.02,10
101/11/22,50000,14500,0.29,0.29,0.29,0.29,0.02,1
101/11/23,387000,136210,0.31,0.40,0.31,0.40,0.11,13
101/11/26,118000,50620,0.45,0.45,0.41,0.43,0.03,8
101/11/27,515000,320150,0.65,0.65,0.61,0.62,0.19,21
101/11/28,410000,235400,0.61,0.61,0.56,0.57,-0.05,15
101/11/29,513000,299230,0.60,0.61,0.57,0.57,,13
101/11/30,820000,451750,0.57,0.57,0.51,0.52,-0.05,18
101/12/03,341000,180920,0.52,0.55,0.51,0.53,0.01,10
101/12/04,426000,227280,0.52,0.54,0.52,0.54,0.01,10
101/12/05,139000,79660,0.58,0.59,0.57,0.57,0.03,6
101/12/06,372000,211940,0.58,0.59,0.56,0.56,-0.01,14
101/12/07,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/12/10,317000,174880,0.56,0.56,0.54,0.54,-0.04,4
101/12/11,281000,150370,0.55,0.56,0.51,0.56,0.02,8
101/12/12,791000,494840,0.64,0.64,0.61,0.63,0.07,15
101/12/13,1764000,1325390,0.64,0.83,0.64,0.80,0.17,32
101/12/14,571000,417830,0.76,0.76,0.71,0.73,-0.07,19
101/12/17,1270000,958230,0.72,0.82,0.71,0.75,0.02,30
101/12/18,326000,244900,0.78,0.78,0.71,0.72,-0.03,14
101/12/19,2580000,2194170,0.77,0.91,0.77,0.83,0.11,47
101/12/20,214000,163350,0.83,0.83,0.73,0.73,-0.10,10
101/12/21,970000,620980,0.70,0.70,0.63,0.65,-0.08,14
101/12/22,1006000,674850,0.65,0.69,0.65,0.65,,15
101/12/24,1570000,1028550,0.64,0.68,0.63,0.63,-0.02,17
101/12/25,2880000,2022220,0.67,0.75,0.67,0.72,0.09,37
101/12/26,2365000,1706760,0.73,0.74,0.70,0.70,-0.02,36
101/12/27,1313000,900480,0.69,0.73,0.67,0.68,-0.02,16
101/12/28,266000,188960,0.72,0.72,0.69,0.70,0.02,10
102/01/02,1654000,1131110,0.70,0.70,0.67,0.67,-0.03,23
102/01/03,3824000,2673640,0.71,0.71,0.68,0.68,0.01,49
102/01/04,936000,606940,0.68,0.69,0.63,0.64,-0.04,18
102/01/07,1302000,817330,0.63,0.64,0.62,0.63,-0.01,19
102/01/08,1886000,1136530,0.62,0.63,0.59,0.60,-0.03,26
102/01/09,1218000,724310,0.60,0.63,0.58,0.58,-0.02,24
102/01/10,3196000,2001450,0.61,0.66,0.58,0.62,0.04,46
102/01/11,3384000,2195310,0.66,0.66,0.61,0.63,0.01,55
102/01/14,2674000,1592620,0.60,0.61,0.58,0.61,-0.02,35
102/01/15,4262000,2733440,0.63,0.68,0.62,0.63,0.02,59
102/01/16,2282000,1481530,0.66,0.67,0.62,0.63,,40
102/01/17,5609000,4003860,0.66,0.76,0.62,0.69,0.06,99
102/01/18,1244000,885600,0.73,0.73,0.67,0.68,-0.01,27
102/01/21,567000,366270,0.65,0.66,0.64,0.65,-0.03,14
102/01/22,1121000,771140,0.67,0.70,0.67,0.68,0.03,25
102/01/23,1987000,1386270,0.72,0.72,0.66,0.68,,42
102/01/24,675000,443400,0.64,0.68,0.64,0.67,-0.01,17
102/01/25,1319000,836370,0.65,0.65,0.63,0.64,-0.03,18
102/01/28,1376000,940970,0.69,0.69,0.67,0.67,0.03,25
102/01/29,733000,492100,0.67,0.69,0.66,0.67,,17
102/01/30,3815000,3368380,0.78,0.96,0.78,0.85,0.18,64
102/01/31,2893000,2557560,0.91,0.92,0.86,0.90,0.05,49
102/02/01,1222000,1113740,0.90,0.93,0.89,0.91,0.01,25
102/02/04,1409000,1786970,0.99,1.48,0.99,1.48,0.57,40
102/02/05,1533000,2242100,1.34,1.65,1.33,1.51,0.03,37
102/02/06,414000,654630,1.67,1.67,1.40,1.40,-0.11,14
102/02/18,134000,211520,1.54,1.63,1.54,1.61,0.21,8
102/02/19,79000,112070,1.39,1.49,1.39,1.49,-0.12,5
102/02/20,92000,148470,1.60,1.63,1.60,1.60,0.11,4
102/02/21,111000,161000,1.45,1.50,1.40,1.40,-0.20,5
102/02/22,30000,41200,1.36,1.51,1.36,1.51,0.11,6
102/02/23,51000,85200,1.70,1.70,1.67,1.67,0.16,2
102/02/25,103000,167990,1.65,1.65,1.63,1.63,-0.04,2
102/02/26,40000,58800,1.47,1.47,1.47,1.47,-0.16,2
102/02/27,201000,301450,1.50,1.50,1.49,1.49,0.02,3
102/03/01,12000,17200,1.43,1.47,1.43,1.47,-0.02,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,5160,1.25,1.33,1.25,1.33,X,4
102/03/06,2000,2660,1.31,1.35,1.31,1.35,0.02,2
102/03/07,4000,5420,1.32,1.39,1.32,1.39,0.04,4
102/03/08,30000,45840,1.50,1.56,1.50,1.56,0.17,8
102/03/11,44000,75200,1.64,1.76,1.64,1.76,0.20,5
102/03/12,20000,32800,1.64,1.64,1.64,1.64,-0.12,2
102/03/13,2000,3020,1.49,1.53,1.49,1.53,-0.11,2
102/03/14,2000,2840,1.40,1.44,1.40,1.44,-0.09,2
102/03/15,2000,2620,1.29,1.33,1.29,1.33,-0.11,2
102/03/18,40000,40000,1.00,1.00,1.00,1.00,-0.33,2
102/03/19,2000,2160,1.06,1.10,1.06,1.10,0.10,2
102/03/20,2000,2160,1.06,1.10,1.06,1.10,,2
102/03/21,2000,2080,1.02,1.06,1.02,1.06,-0.04,2
102/03/22,89000,91670,1.03,1.03,1.03,1.03,-0.03,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,7000,7710,1.11,1.15,1.09,1.09,X,3
102/03/27,2000,2240,1.10,1.14,1.10,1.14,0.05,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,20200,1.01,1.01,1.01,1.01,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,130000,136500,1.05,1.05,1.05,1.05,X,2
102/04/08,0,0,--,--,--,--,,0
