96/09/07,4920000,22812680,4.59,5.10,4.50,4.85,+0.01,186
96/09/10,1646000,6817980,4.58,4.58,3.78,3.80,-1.05,166
96/09/11,1577000,5393690,3.80,3.80,3.07,3.17,-0.63,147
96/09/12,1174000,3612410,3.17,3.29,2.80,3.17,0.00,99
96/09/13,890000,2849350,3.16,3.26,3.12,3.24,+0.07,65
96/09/14,1065000,3347840,3.21,3.27,3.00,3.06,-0.18,88
96/09/17,1792000,4921730,3.04,3.09,2.38,2.43,-0.63,136
96/09/19,1158000,2445970,2.46,2.46,1.90,2.00,-0.43,92
96/09/20,693000,1396510,2.00,2.09,1.91,1.91,-0.09,66
96/09/21,993000,1974950,1.94,2.18,1.91,2.16,+0.25,83
96/09/26,698000,1586010,2.19,2.34,2.16,2.31,+0.15,57
96/09/27,1141000,2600310,2.30,2.46,2.07,2.19,-0.12,86
96/09/28,815000,1871060,2.19,2.40,2.19,2.20,+0.01,42
96/09/29,872000,1969850,2.26,2.31,2.14,2.29,+0.09,70
96/10/01,491000,1148810,2.29,2.51,2.20,2.29,0.00,38
96/10/02,392000,941800,2.32,2.47,2.32,2.47,+0.18,31
96/10/03,1044000,3062650,2.50,3.30,2.44,3.28,+0.81,82
96/10/04,1456000,4771070,3.27,3.40,3.13,3.26,-0.02,104
96/10/05,442000,1535340,3.26,3.56,3.25,3.40,+0.14,37
96/10/08,1096000,3242070,3.29,3.29,2.57,2.91,-0.49,96
96/10/09,859000,2283530,2.57,2.85,2.30,2.67,-0.24,49
96/10/11,314000,825400,2.70,2.70,2.49,2.49,-0.18,27
96/10/12,149000,387570,2.52,2.67,2.52,2.67,+0.18,17
96/10/15,554000,1450530,2.70,2.70,2.49,2.60,-0.07,50
96/10/16,381000,1020660,2.63,2.75,2.61,2.67,+0.07,35
96/10/17,1230000,3667020,2.69,3.39,2.67,3.39,+0.72,108
96/10/18,757000,2634390,3.39,3.60,3.20,3.52,+0.13,74
96/10/23,960000,3233690,3.03,3.49,3.03,3.49,+0.49,112
96/10/24,903000,3327810,3.52,4.00,3.49,3.58,+0.09,86
96/10/25,611000,2325940,3.61,4.00,3.58,3.99,+0.41,45
96/10/26,470000,1893180,3.99,4.20,3.93,3.99,0.00,40
96/10/29,942000,3646820,4.11,4.20,3.68,3.70,-0.29,74
96/10/30,1790000,6058200,3.73,3.85,3.00,3.02,-0.68,146
96/10/31,1536000,3840940,3.05,3.05,2.13,2.17,-0.85,129
96/11/01,405000,916430,2.20,2.32,2.17,2.25,+0.08,49
96/11/02,468000,913390,2.10,2.10,1.83,1.83,-0.42,45
96/11/05,816000,1309740,1.83,1.86,1.42,1.42,-0.41,64
96/11/06,657000,968810,1.45,1.54,1.39,1.45,+0.03,75
96/11/07,545000,781920,1.48,1.48,1.30,1.40,-0.05,49
96/11/08,365000,436750,1.37,1.37,1.05,1.05,-0.35,22
96/11/09,193000,184560,1.08,1.08,0.85,0.99,-0.06,18
96/11/12,118000,105840,0.99,0.99,0.84,0.84,-0.15,11
96/11/13,238000,196930,0.84,0.87,0.75,0.87,+0.03,20
96/11/14,537000,498690,0.90,1.05,0.87,0.87,0.00,38
96/11/15,273000,225660,0.87,0.87,0.70,0.70,-0.17,26
96/11/16,503000,363340,0.70,0.76,0.68,0.76,+0.06,40
96/11/19,679000,474840,0.79,0.84,0.60,0.73,-0.03,60
96/11/20,1167000,750620,0.70,0.84,0.55,0.84,+0.11,67
96/11/21,328000,272740,0.70,0.87,0.70,0.87,+0.03,30
96/11/22,947000,805230,0.87,0.96,0.72,0.87,0.00,59
96/11/23,304000,260430,0.86,0.93,0.75,0.83,-0.04,25
96/11/26,267000,214560,0.95,0.95,0.70,0.80,-0.03,17
96/11/27,79000,61200,0.76,0.79,0.71,0.78,-0.02,7
96/11/28,112000,91200,0.81,0.87,0.75,0.75,-0.03,12
96/11/29,255000,201390,0.78,0.84,0.75,0.79,+0.04,26
96/11/30,221000,172000,0.79,0.79,0.73,0.78,-0.01,15
96/12/03,294000,222900,0.79,0.79,0.69,0.74,-0.04,28
96/12/04,253000,141550,0.50,0.74,0.50,0.74,0.00,14
96/12/05,409000,291300,0.74,0.74,0.62,0.70,-0.04,27
96/12/06,187000,140450,0.73,0.78,0.70,0.70,0.00,16
96/12/07,308000,212680,0.74,0.74,0.62,0.62,-0.08,22
96/12/10,869000,509340,0.65,0.65,0.51,0.51,-0.11,57
96/12/11,644000,304270,0.55,0.55,0.37,0.48,-0.03,37
96/12/12,319000,128790,0.48,0.48,0.27,0.40,-0.08,23
96/12/13,262000,88730,0.40,0.40,0.24,0.24,-0.16,10
96/12/14,182000,45600,0.30,0.30,0.20,0.30,+0.06,15
96/12/17,387000,109120,0.30,0.30,0.22,0.22,-0.08,18
96/12/18,147000,38820,0.20,0.28,0.20,0.27,+0.05,9
96/12/19,825000,219350,0.27,0.29,0.19,0.19,-0.08,37
96/12/20,575000,139250,0.25,0.25,0.17,0.24,+0.05,32
96/12/21,184000,45040,0.26,0.26,0.22,0.22,-0.02,14
96/12/24,962000,249120,0.26,0.26,0.22,0.26,+0.04,66
96/12/25,168000,46120,0.30,0.30,0.24,0.26,0.00,10
96/12/26,369000,98290,0.28,0.28,0.23,0.27,+0.01,29
96/12/27,663000,182480,0.27,0.29,0.23,0.27,0.00,42
96/12/28,294000,82960,0.29,0.29,0.27,0.28,+0.01,18
96/12/31,579000,158100,0.30,0.30,0.22,0.22,-0.06,35
97/01/02,1597000,576300,0.22,0.96,0.22,0.69,+0.47,84
97/01/03,701000,338470,0.60,0.60,0.31,0.56,-0.13,28
97/01/04,1168000,593290,0.52,0.60,0.34,0.54,-0.02,73
97/01/07,1218000,462140,0.51,0.54,0.20,0.33,-0.21,55
97/01/08,485000,132800,0.33,0.33,0.19,0.20,-0.13,21
97/01/09,647000,151280,0.20,0.26,0.20,0.25,+0.05,46
97/01/10,1234000,309570,0.31,0.31,0.18,0.24,-0.01,68
97/01/11,1078000,279150,0.28,0.33,0.20,0.30,+0.06,54
97/01/14,696000,182780,0.32,0.32,0.20,0.27,-0.03,35
97/01/15,878000,209880,0.29,0.29,0.14,0.19,-0.08,58
97/01/16,447000,79190,0.13,0.19,0.12,0.19,0.00,35
97/01/17,635000,81400,0.19,0.21,0.07,0.17,-0.02,25
97/01/18,231000,20740,0.08,0.15,0.07,0.15,-0.02,14
97/01/21,53000,8220,0.15,0.17,0.12,0.16,+0.01,5
