102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,6200,0.62,0.62,0.62,0.62,X,1
102/04/09,10000,6600,0.66,0.66,0.66,0.66,0.04,1
102/04/10,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
102/04/11,10000,6700,0.67,0.67,0.67,0.67,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,40000,35400,0.89,0.89,0.88,0.88,X,2
102/04/16,4000,3440,0.86,0.86,0.86,0.86,-0.02,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,29000,22950,0.80,0.80,0.79,0.79,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,13600,0.68,0.68,0.68,0.68,X,1
102/04/23,15000,8850,0.59,0.59,0.59,0.59,-0.09,1
102/04/24,15000,9750,0.65,0.65,0.65,0.65,0.06,1
102/04/25,60000,43000,0.71,0.72,0.71,0.72,0.07,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,20000,15200,0.76,0.76,0.76,0.76,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,100000,75000,0.74,0.76,0.74,0.76,X,2
102/05/03,100000,69500,0.70,0.70,0.69,0.70,-0.06,4
102/05/06,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
102/05/07,50000,31500,0.61,0.65,0.61,0.65,0.02,2
102/05/08,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/05/09,45000,29700,0.66,0.66,0.66,0.66,0.04,2
102/05/10,40000,24400,0.62,0.62,0.60,0.60,-0.06,2
102/05/13,70000,46700,0.65,0.69,0.65,0.69,0.09,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,60000,34050,0.57,0.57,0.56,0.56,X,3
102/05/20,160000,108900,0.70,0.70,0.65,0.67,0.11,6
102/05/21,220000,156050,0.69,0.75,0.68,0.68,0.01,10
102/05/22,105000,66650,0.67,0.67,0.61,0.61,-0.07,4
102/05/23,0,0,--,--,--,--,,0
