102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,12000,12840,1.07,1.07,1.07,1.07,X,1
102/03/20,467000,565790,1.13,1.23,1.13,1.23,0.16,7
102/03/21,475000,576730,1.22,1.22,1.21,1.21,-0.02,17
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,320000,349720,1.09,1.10,1.09,1.10,X,4
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,10000,1.00,1.00,1.00,1.00,X,1
102/04/11,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,320000,291200,0.91,0.91,0.91,0.91,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,95000,90250,0.95,0.95,0.95,0.95,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,290000,306200,1.03,1.07,1.02,1.02,X,7
102/04/25,300000,285800,0.95,0.96,0.95,0.96,-0.06,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,70000,61600,0.88,0.88,0.88,0.88,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,66000,62700,0.95,0.95,0.95,0.95,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,76800,0.96,0.96,0.96,0.96,X,2
102/05/09,60000,61600,1.06,1.06,0.98,0.98,0.02,3
102/05/10,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
102/05/13,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
102/05/14,10000,9600,0.96,0.96,0.96,0.96,0.01,2
102/05/15,178000,151380,0.85,0.89,0.85,0.89,-0.07,4
102/05/16,60000,54900,0.92,0.92,0.89,0.89,,2
102/05/17,40000,36000,0.90,0.90,0.90,0.90,0.01,1
102/05/20,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/05/21,10000,8600,0.86,0.86,0.86,0.86,0.02,1
102/05/22,110000,99700,0.87,0.93,0.87,0.92,0.06,4
102/05/23,40000,36000,0.90,0.90,0.90,0.90,-0.02,1
102/05/24,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/05/27,0,0,--,--,--,--,,0
