103/06/19,1193000,1384050,1.02,1.25,1.01,1.20,0.34,33
103/06/20,1192000,1392620,1.22,1.25,1.06,1.09,-0.11,40
103/06/23,1271000,1181280,1.11,1.11,0.84,0.86,-0.23,37
103/06/24,1200000,1156220,0.90,1.06,0.89,0.95,0.09,30
103/06/25,533000,518770,0.95,1.01,0.94,0.98,0.03,18
103/06/26,2410000,2604180,1.03,1.21,0.97,0.98,,69
103/06/27,1995000,1934080,0.98,1.02,0.95,0.96,-0.02,49
103/06/30,908000,937020,0.97,1.11,0.97,1.03,0.07,33
103/07/01,1641000,1741360,1.08,1.10,1.00,1.05,0.02,34
103/07/02,1144000,1179030,1.08,1.09,0.97,0.99,-0.06,32
103/07/03,1474000,1592680,1.03,1.23,1.01,1.15,0.16,53
103/07/04,749000,814250,1.12,1.12,1.04,1.08,-0.07,21
103/07/07,546000,541170,1.03,1.03,0.96,0.96,-0.12,21
103/07/08,463000,437860,0.99,0.99,0.91,0.94,-0.02,14
103/07/09,326000,278080,0.88,0.88,0.79,0.82,-0.12,15
103/07/10,926000,838450,0.82,1.03,0.81,0.88,0.06,28
103/07/11,1276000,953940,0.82,0.83,0.68,0.69,-0.19,39
103/07/14,364000,231730,0.70,0.70,0.61,0.68,-0.01,10
103/07/15,484000,350770,0.73,0.73,0.71,0.72,0.04,19
103/07/16,760000,622960,0.75,0.88,0.72,0.74,0.02,28
103/07/17,879000,669090,0.78,0.79,0.71,0.76,0.02,16
103/07/18,2589000,2247860,0.80,0.91,0.79,0.86,0.10,49
103/07/21,2608000,2200100,0.86,0.95,0.71,0.74,-0.12,72
103/07/22,1582000,1119410,0.72,0.73,0.68,0.71,-0.03,46
103/07/24,760000,510550,0.68,0.68,0.64,0.64,-0.07,15
103/07/25,795000,511340,0.63,0.67,0.62,0.64,,19
103/07/28,875000,537900,0.64,0.65,0.60,0.60,-0.04,13
103/07/29,629000,372650,0.61,0.61,0.57,0.57,-0.03,12
103/07/30,733000,463290,0.64,0.66,0.61,0.62,0.05,16
103/07/31,1085000,603550,0.59,0.64,0.53,0.64,0.02,15
103/08/01,505000,296850,0.60,0.61,0.57,0.59,-0.05,9
103/08/04,1200000,843210,0.69,0.73,0.69,0.73,0.14,33
103/08/05,771000,535600,0.75,0.75,0.65,0.68,-0.05,25
103/08/06,380000,241870,0.69,0.69,0.58,0.64,-0.04,11
103/08/07,304000,181640,0.60,0.60,0.59,0.59,-0.05,11
103/08/08,423000,242110,0.60,0.60,0.56,0.58,-0.01,9
103/08/11,437000,266220,0.58,0.66,0.58,0.66,0.08,15
103/08/12,617000,381120,0.63,0.63,0.60,0.60,-0.06,27
