103/07/22,0,0,--,--,--,--,,0
103/07/24,1436000,1464000,1.01,1.03,0.97,0.97,X,11
103/07/25,1004000,894870,0.95,0.95,0.87,0.88,-0.09,15
103/07/28,1798000,1728370,0.94,0.99,0.92,0.93,0.05,15
103/07/29,2834000,2398250,0.98,0.98,0.62,0.66,-0.27,22
103/07/30,2577000,1650090,0.60,0.70,0.60,0.70,0.04,23
103/07/31,738000,473270,0.64,0.66,0.63,0.63,-0.07,9
103/08/01,431000,282860,0.61,0.66,0.61,0.66,0.03,4
103/08/04,10000,6700,0.67,0.67,0.67,0.67,0.01,1
103/08/05,499000,339320,0.68,0.68,0.68,0.68,0.01,1
103/08/06,499000,209540,0.42,0.42,0.41,0.42,-0.26,7
103/08/07,60000,28800,0.48,0.48,0.48,0.48,0.06,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,1003000,541620,0.54,0.54,0.54,0.54,X,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,2500000,1345540,0.50,0.58,0.50,0.57,X,12
103/08/14,1497000,859780,0.58,0.59,0.57,0.57,,20
103/08/15,1497000,808380,0.53,0.55,0.53,0.55,-0.02,3
103/08/18,1497000,793410,0.53,0.53,0.53,0.53,-0.02,9
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,704000,358940,0.51,0.51,0.49,0.49,X,3
103/08/26,699000,337520,0.49,0.49,0.48,0.48,-0.01,8
103/08/27,1403000,918810,0.62,0.68,0.62,0.68,0.20,4
103/08/28,2103000,1735220,0.82,0.86,0.80,0.82,0.14,20
103/08/29,1503000,1127300,0.76,0.76,0.75,0.76,-0.06,21
103/09/01,1162000,989020,0.83,0.88,0.79,0.79,0.03,8
103/09/02,1834000,1184340,0.69,0.69,0.58,0.58,-0.21,30
103/09/03,694000,404360,0.57,0.60,0.53,0.55,-0.03,9
103/09/04,559000,344380,0.60,0.62,0.57,0.57,0.02,5
103/09/05,80000,44800,0.56,0.56,0.56,0.56,-0.01,2
103/09/09,1083000,705190,0.65,0.66,0.60,0.60,0.04,4
