99/10/25,0,0,--,--,--,--,,0
99/10/26,1000,960,0.96,0.96,0.96,0.96,0.01,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,5000,4600,0.92,0.92,0.92,0.92,-0.04,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,288000,283630,0.98,0.99,0.98,0.98,0.06,6
99/11/02,65000,58300,0.89,0.90,0.88,0.88,-0.10,3
99/11/03,40000,31900,0.85,0.85,0.69,0.69,-0.19,3
99/11/04,40000,30400,0.74,0.78,0.74,0.78,0.09,2
99/11/05,70000,57600,0.83,0.83,0.82,0.82,0.04,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,10000,8200,0.82,0.82,0.82,0.82,,1
99/11/10,565000,466640,0.78,0.90,0.77,0.87,0.05,8
99/11/11,208000,172640,0.83,0.83,0.83,0.83,-0.04,3
99/11/12,198000,146520,0.74,0.74,0.74,0.74,-0.09,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
99/11/17,159000,114480,0.72,0.72,0.72,0.72,0.04,3
99/11/18,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
99/11/19,40000,28800,0.72,0.72,0.72,0.72,0.02,1
99/11/22,50000,37500,0.75,0.75,0.75,0.75,0.03,1
99/11/23,200000,144100,0.77,0.77,0.68,0.68,-0.07,3
99/11/24,10000,6800,0.68,0.68,0.68,0.68,,1
99/11/25,119000,88950,0.72,0.75,0.72,0.75,0.07,3
99/11/26,109000,80270,0.80,0.80,0.73,0.73,-0.02,2
99/11/29,110000,90100,0.82,0.82,0.81,0.81,0.08,3
99/11/30,119000,98080,0.86,0.86,0.82,0.82,0.01,3
99/12/01,260000,216000,0.82,0.87,0.82,0.87,0.05,3
99/12/02,114000,98990,0.93,0.93,0.86,0.86,-0.01,3
99/12/03,25000,21100,0.88,0.88,0.82,0.82,-0.04,3
99/12/06,48000,41140,0.88,0.88,0.82,0.82,,4
99/12/07,52000,42640,0.82,0.82,0.82,0.82,,1
99/12/08,515000,517930,0.96,1.03,0.96,1.00,0.18,12
99/12/09,1265000,1342680,1.13,1.15,1.03,1.04,0.04,23
99/12/10,972000,940330,0.99,1.01,0.92,0.93,-0.11,29
99/12/13,1740000,1807070,0.97,1.15,0.97,1.13,0.20,37
99/12/14,1012000,1187360,1.25,1.25,1.10,1.12,-0.01,20
99/12/15,186000,185020,1.13,1.13,0.95,0.97,-0.15,9
99/12/16,24000,23060,0.99,0.99,0.95,0.95,-0.02,3
99/12/17,50000,49700,1.02,1.02,0.96,0.96,0.01,4
99/12/20,142000,128320,0.94,0.94,0.88,0.88,-0.08,7
99/12/21,60000,55000,0.92,0.92,0.91,0.91,0.03,5
99/12/22,339000,335430,0.96,1.05,0.95,0.97,0.06,9
99/12/23,160000,160800,1.01,1.01,1.00,1.00,0.03,2
99/12/24,170000,164900,0.98,0.98,0.96,0.96,-0.04,6
99/12/27,39000,35880,0.92,0.92,0.92,0.92,-0.04,1
99/12/28,177000,158060,0.91,0.91,0.84,0.84,-0.08,6
99/12/29,22000,17240,0.80,0.80,0.77,0.77,-0.07,3
99/12/30,107000,80840,0.76,0.77,0.75,0.75,-0.02,4
99/12/31,110000,87500,0.77,0.81,0.77,0.81,0.06,3
100/01/03,30000,24300,0.81,0.81,0.81,0.81,,1
100/01/04,35000,28600,0.82,0.82,0.81,0.82,0.01,4
100/01/05,220000,172000,0.82,0.83,0.73,0.74,-0.08,9
100/01/06,105000,77000,0.74,0.74,0.73,0.74,,4
100/01/07,129000,94980,0.79,0.79,0.72,0.72,-0.02,2
100/01/10,30000,22500,0.75,0.75,0.75,0.75,0.03,1
100/01/11,35000,27200,0.77,0.82,0.77,0.82,0.07,2
100/01/12,438000,358320,0.80,0.83,0.80,0.83,0.01,7
100/01/13,1531000,1251320,0.83,0.86,0.80,0.80,-0.03,15
100/01/14,48000,37530,0.79,0.79,0.78,0.78,-0.02,2
100/01/17,729000,528160,0.77,0.77,0.72,0.72,-0.06,11
100/01/18,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
100/01/19,72000,48960,0.69,0.69,0.67,0.68,0.02,5
100/01/20,40000,26500,0.67,0.67,0.66,0.66,-0.02,3
100/01/21,25000,17050,0.69,0.69,0.68,0.68,0.02,2
100/01/24,656000,409970,0.65,0.65,0.62,0.62,-0.06,6
100/01/25,21000,12480,0.60,0.61,0.58,0.58,-0.04,6
100/01/26,14000,8820,0.63,0.63,0.63,0.63,0.05,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,120000,28600,0.24,0.25,0.23,0.23,-0.40,7
100/02/15,0,0,--,--,--,--,,0
100/02/16,40000,10700,0.26,0.27,0.26,0.27,0.04,2
100/02/17,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,36000,5770,0.16,0.17,0.16,0.17,0.01,3
100/03/01,260000,62420,0.22,0.26,0.22,0.26,0.09,5
100/03/02,149000,35760,0.24,0.24,0.24,0.24,-0.02,2
100/03/03,203000,59920,0.29,0.50,0.29,0.50,0.26,3
100/03/04,120000,60250,0.56,0.56,0.45,0.45,-0.05,7
