105/07/13,565000,1022270,1.76,1.90,1.71,1.85,+0.58,26
105/07/14,511000,943350,1.87,1.87,1.79,1.80,-0.05,16
105/07/15,21000,38720,1.87,1.88,1.82,1.82,+0.02,5
105/07/18,873000,1763550,1.95,2.09,1.95,2.09,+0.27,19
105/07/19,949000,1915500,2.02,2.10,1.98,2.10,+0.01,54
105/07/20,81000,166490,2.06,2.12,1.99,1.99,-0.11,5
105/07/21,83000,160820,1.94,1.94,1.93,1.94,-0.05,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,606000,1100640,1.87,1.87,1.79,1.79,-0.02,12
105/07/26,924000,1709100,1.79,1.96,1.76,1.96,+0.17,20
105/07/27,591000,1137090,1.95,1.95,1.87,1.87,-0.09,18
105/07/28,640000,1243570,1.84,1.98,1.84,1.88,+0.01,12
105/07/29,884000,1761520,1.95,2.06,1.95,2.02,+0.14,28
105/08/01,1196000,2674690,2.13,2.41,2.12,2.39,+0.37,34
105/08/02,642000,1500530,2.38,2.39,2.24,2.39,0.00,38
105/08/03,302000,700610,2.31,2.32,2.31,2.32,-0.07,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,10000,25100,2.47,2.55,2.47,2.55,+0.17,2
105/08/08,81000,247270,2.92,3.16,2.92,3.16,+0.61,5
105/08/09,49000,174560,3.49,3.64,3.49,3.64,+0.48,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,80000,318400,4.01,4.01,3.80,3.80,-0.38,3
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,50000,160500,3.21,3.21,3.21,3.21,-0.24,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,94000,275420,2.93,2.93,2.93,2.93,+0.18,2
105/08/23,68000,205360,3.02,3.02,3.02,3.02,+0.09,1
105/08/24,26000,73580,2.83,2.83,2.83,2.83,-0.19,1
105/08/25,0,0,---,---,---,---,---,0
