99/09/23,109000,180830,1.67,1.67,1.55,1.55,0.03,2
99/09/24,20000,30100,1.49,1.52,1.49,1.52,-0.03,2
99/09/27,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,6950,1.41,1.41,1.36,1.36,0.03,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,3000,3570,1.19,1.19,1.19,1.19,-0.17,1
99/10/05,4000,4480,1.12,1.12,1.12,1.12,-0.07,1
99/10/06,310000,376960,1.25,1.26,1.13,1.13,0.01,5
99/10/07,206000,235720,1.14,1.25,1.14,1.25,0.12,3
99/10/08,95000,115400,1.30,1.30,1.16,1.16,-0.09,4
99/10/11,10000,12200,1.22,1.22,1.22,1.22,0.06,1
99/10/12,20000,24400,1.22,1.22,1.22,1.22,,1
99/10/13,40000,47800,1.19,1.20,1.19,1.20,-0.02,2
99/10/14,71000,89150,1.26,1.26,1.25,1.25,0.05,3
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,2000,2280,1.14,1.14,1.14,1.14,-0.11,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,56000,66760,1.19,1.21,1.19,1.21,0.07,2
99/10/22,20000,26800,1.34,1.34,1.34,1.34,0.13,1
99/10/25,69000,92570,1.35,1.35,1.32,1.33,-0.01,6
99/10/26,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,195000,242600,1.12,1.34,1.12,1.31,0.03,7
99/10/29,32000,41920,1.33,1.33,1.26,1.26,-0.05,4
99/11/01,105000,116640,1.11,1.14,1.09,1.09,-0.17,7
99/11/02,56000,55500,0.99,1.00,0.99,1.00,-0.09,2
99/11/03,126000,97780,0.73,0.83,0.73,0.78,-0.22,7
99/11/04,32000,26660,0.83,0.84,0.83,0.83,0.05,3
99/11/05,135000,99750,0.75,0.75,0.72,0.75,-0.08,5
99/11/08,140000,90000,0.67,0.67,0.62,0.62,-0.13,5
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,110000,78600,0.76,0.76,0.70,0.70,0.08,3
99/11/12,114000,79380,0.69,0.71,0.68,0.70,,6
99/11/15,93000,72890,0.80,0.83,0.78,0.78,0.08,3
99/11/16,42000,32450,0.81,0.81,0.75,0.75,-0.03,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,120000,97800,0.85,0.85,0.80,0.80,0.05,3
99/11/19,309000,247830,0.83,0.83,0.77,0.77,-0.03,9
99/11/22,140000,104900,0.76,0.76,0.73,0.73,-0.04,2
99/11/23,4000,3160,0.79,0.79,0.79,0.79,0.06,1
99/11/24,194000,132870,0.69,0.69,0.68,0.68,-0.11,3
99/11/25,597000,520660,0.84,0.89,0.81,0.89,0.21,13
99/11/26,426000,386270,0.95,0.95,0.86,0.86,-0.03,18
99/11/29,100000,82900,0.82,0.85,0.82,0.85,-0.01,2
99/11/30,356000,318160,0.88,0.91,0.86,0.86,0.01,8
99/12/01,517000,529590,1.08,1.08,0.99,0.99,0.13,15
99/12/02,141000,143700,1.06,1.06,0.99,0.99,,8
99/12/03,535000,544360,0.98,1.06,0.98,0.99,,14
99/12/06,196000,189280,0.96,0.98,0.96,0.98,-0.01,5
99/12/07,314000,296900,0.93,0.96,0.93,0.93,-0.05,7
99/12/08,219000,213720,0.96,0.98,0.96,0.98,0.05,5
99/12/09,302000,299630,0.96,1.02,0.95,0.99,0.01,10
99/12/10,365000,356250,0.99,1.06,0.96,0.96,-0.03,10
99/12/13,319000,307130,0.97,0.98,0.95,0.95,-0.01,10
99/12/14,413000,397760,1.02,1.02,0.90,0.90,-0.05,11
99/12/15,369000,295530,0.85,0.85,0.76,0.76,-0.14,16
99/12/16,51000,38430,0.77,0.79,0.72,0.74,-0.02,6
99/12/17,95000,75050,0.79,0.79,0.79,0.79,0.05,2
99/12/20,59000,41520,0.73,0.73,0.70,0.70,-0.09,3
99/12/21,135000,102880,0.73,0.80,0.73,0.78,0.08,5
99/12/22,1061000,927850,0.91,0.91,0.85,0.85,0.07,19
99/12/23,258000,214590,0.83,0.85,0.82,0.82,-0.03,8
99/12/24,491000,385340,0.80,0.83,0.73,0.74,-0.08,305
99/12/27,537000,398160,0.74,0.78,0.72,0.76,0.02,12
99/12/28,686000,499250,0.79,0.79,0.69,0.69,-0.07,17
99/12/29,455000,313760,0.72,0.72,0.60,0.60,-0.09,13
99/12/30,436000,248520,0.59,0.62,0.54,0.54,-0.06,11
99/12/31,695000,396100,0.57,0.59,0.55,0.56,0.02,16
100/01/03,676000,420850,0.60,0.65,0.60,0.64,0.08,16
100/01/04,608000,411770,0.68,0.73,0.65,0.68,0.04,20
100/01/05,654000,416800,0.68,0.69,0.61,0.61,-0.07,22
100/01/06,616000,384900,0.58,0.65,0.58,0.63,0.02,16
100/01/07,494000,374160,0.79,0.80,0.70,0.75,0.12,22
100/01/10,708000,531660,0.80,0.82,0.66,0.66,-0.09,32
100/01/11,383000,264560,0.66,0.72,0.66,0.68,0.02,14
100/01/12,172000,119790,0.72,0.73,0.65,0.66,-0.02,12
100/01/13,369000,244680,0.64,0.72,0.59,0.60,-0.06,15
100/01/14,11000,6660,0.62,0.62,0.60,0.60,,6
100/01/17,322000,249970,0.68,1.00,0.66,1.00,0.40,17
100/01/18,721000,661900,0.90,1.00,0.86,0.92,-0.08,24
100/01/19,1048000,879120,0.82,0.89,0.79,0.84,-0.08,30
100/01/20,1810000,1867330,0.84,1.14,0.84,1.01,0.17,59
100/01/21,1206000,1129960,0.90,0.99,0.85,0.89,-0.12,41
100/01/24,1442000,1236360,0.94,0.94,0.78,0.83,-0.06,286
100/01/25,882000,793570,0.84,0.96,0.84,0.85,0.02,27
100/01/26,1085000,921610,0.84,0.88,0.82,0.82,-0.03,34
100/01/27,1463000,1308640,0.83,0.93,0.83,0.90,0.08,41
100/01/28,811000,721320,0.90,0.95,0.82,0.85,-0.05,26
100/02/08,1082000,740640,0.81,0.81,0.62,0.65,-0.20,32
100/02/09,573000,319700,0.63,0.63,0.48,0.50,-0.15,33
100/02/10,272000,141630,0.50,0.53,0.50,0.51,0.01,11
100/02/11,644000,307550,0.48,0.54,0.36,0.37,-0.14,23
100/02/14,589000,173800,0.32,0.32,0.28,0.28,-0.09,21
100/02/15,676000,228710,0.31,0.38,0.30,0.33,0.05,15
100/02/16,351000,111890,0.33,0.38,0.30,0.38,0.05,8
100/02/17,710000,271970,0.42,0.42,0.32,0.32,-0.06,18
100/02/18,544000,178320,0.33,0.33,0.32,0.32,,9
100/02/21,765000,112910,0.19,0.19,0.10,0.11,-0.21,26
100/02/22,1562000,102960,0.10,0.10,0.05,0.07,-0.04,118
100/02/23,227000,14610,0.07,0.08,0.05,0.06,-0.01,12
100/02/24,224000,11100,0.04,0.05,0.04,0.05,-0.01,4
100/02/25,155000,8000,0.04,0.06,0.04,0.06,0.01,10
100/03/01,80000,3600,0.06,0.06,0.04,0.04,-0.02,4
100/03/02,2000,100,0.05,0.05,0.05,0.05,0.01,1
100/03/03,194000,8700,0.04,0.05,0.03,0.03,-0.02,5
100/03/04,100000,3000,0.03,0.03,0.03,0.03,,3
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,600,0.03,0.03,0.03,0.03,,1
100/03/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
100/03/11,119000,2380,0.01,0.03,0.01,0.02,0.01,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,60000,700,0.01,0.02,0.01,0.02,,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,299000,3040,0.01,0.06,0.01,0.01,-0.01,5
