103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,469000,632330,1.30,1.37,1.30,1.37,+0.17,4
103/11/20,229000,320760,1.37,1.50,1.37,1.50,+0.13,12
103/11/21,260000,490780,1.84,2.00,1.83,2.00,+0.50,11
103/11/24,0,0,---,---,---,---,---,0
103/11/25,251000,499470,1.99,1.99,1.97,1.97,+0.22,3
103/11/26,417000,904650,2.29,2.29,1.96,1.99,+0.02,6
103/11/27,355000,637430,2.20,2.20,1.60,1.65,-0.34,9
103/11/28,735000,1354050,1.70,2.03,1.67,2.02,+0.37,14
103/12/01,860000,1833730,2.08,2.24,2.01,2.18,+0.16,14
103/12/02,348000,732770,2.17,2.17,1.75,1.76,-0.42,23
103/12/03,11000,20020,1.90,1.90,1.76,1.76,0.00,3
103/12/04,12000,20620,1.81,1.81,1.67,1.67,-0.09,3
103/12/05,9000,15800,1.75,1.76,1.75,1.76,+0.09,2
103/12/08,10000,17700,1.78,1.78,1.76,1.76,0.00,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,317000,519960,1.64,1.68,1.62,1.62,+0.04,5
103/12/11,690000,1202800,1.69,1.79,1.69,1.79,+0.17,15
103/12/12,417000,787290,1.92,1.93,1.67,1.68,-0.11,12
103/12/15,11000,18360,1.68,1.68,1.66,1.66,-0.02,2
103/12/16,28000,39200,1.50,1.50,1.35,1.37,-0.29,3
103/12/17,25000,34350,1.37,1.38,1.37,1.38,+0.01,3
103/12/18,40000,54500,1.41,1.41,1.29,1.29,-0.09,3
103/12/19,80000,103500,1.29,1.30,1.29,1.30,+0.01,2
103/12/22,62000,83480,1.33,1.44,1.33,1.44,+0.14,3
103/12/23,1424000,2397230,1.56,1.76,1.56,1.76,+0.32,23
103/12/24,1379000,2185670,1.61,1.62,1.56,1.58,-0.18,15
103/12/25,72000,116980,1.61,1.65,1.60,1.60,+0.02,5
103/12/26,39000,65050,1.66,1.69,1.61,1.61,+0.01,4
103/12/27,8000,12480,1.56,1.56,1.56,1.56,-0.05,1
103/12/29,241000,356070,1.50,1.50,1.45,1.45,-0.11,5
103/12/30,594000,927990,1.56,1.68,1.53,1.54,+0.09,19
103/12/31,222000,334980,1.53,1.53,1.40,1.41,-0.13,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,37000,1.24,1.24,1.22,1.22,-0.13,2
104/01/07,70000,84500,1.21,1.21,1.19,1.19,-0.03,3
104/01/08,640000,805500,1.22,1.34,1.22,1.34,+0.15,5
104/01/09,690000,864700,1.30,1.32,1.18,1.18,-0.16,27
104/01/12,110000,131900,1.20,1.20,1.19,1.19,+0.01,2
104/01/13,110000,127500,1.16,1.16,1.15,1.15,-0.04,2
104/01/14,10000,12200,1.22,1.22,1.22,1.22,+0.07,1
104/01/15,110000,140480,1.29,1.30,1.25,1.28,+0.06,7
104/01/16,1179000,1847150,1.38,1.69,1.38,1.66,+0.38,36
104/01/19,1115000,1766790,1.62,1.66,1.50,1.50,-0.16,32
104/01/20,241000,377420,1.57,1.61,1.47,1.53,+0.03,24
104/01/21,120000,180250,1.51,1.51,1.49,1.51,-0.02,6
104/01/22,420000,647410,1.53,1.60,1.51,1.60,+0.09,14
104/01/23,765000,1253150,1.62,1.71,1.55,1.55,-0.05,24
104/01/26,469000,698470,1.48,1.54,1.47,1.54,-0.01,7
104/01/27,164000,236080,1.55,1.55,1.42,1.42,-0.12,10
104/01/28,584000,810890,1.47,1.47,1.31,1.37,-0.05,12
104/01/29,290000,397480,1.39,1.39,1.25,1.25,-0.12,8
104/01/30,183000,255800,1.35,1.45,1.35,1.44,+0.19,16
104/02/02,513000,771040,1.48,1.56,1.41,1.41,-0.03,14
104/02/03,108000,153330,1.47,1.47,1.36,1.41,0.00,8
104/02/04,780000,1237830,1.48,1.84,1.48,1.84,+0.43,30
104/02/05,1388000,2294330,1.66,1.78,1.58,1.78,-0.06,34
104/02/06,787000,1348410,1.78,1.78,1.63,1.69,-0.09,37
104/02/09,647000,1177160,1.77,1.85,1.75,1.76,+0.07,19
104/02/10,360000,628900,1.78,1.78,1.73,1.75,-0.01,15
104/02/11,371000,646840,1.74,1.79,1.70,1.70,-0.05,8
