100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,8000,28950,3.82,3.82,3.59,3.59,-0.23,4
100/06/30,16000,61760,3.69,3.96,3.69,3.84,0.25,4
100/07/01,0,0,--,--,--,--,,0
100/07/04,1000,4590,4.59,4.59,4.59,4.59,0.41,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,323000,1531280,4.72,4.83,4.72,4.83,0.37,11
100/07/07,363000,1672380,4.65,4.65,4.46,4.46,-0.37,18
100/07/08,64000,314780,4.99,4.99,4.31,4.31,-0.15,7
100/07/11,35000,146190,4.19,4.20,4.12,4.12,-0.19,4
100/07/12,21000,79650,3.97,4.02,3.57,3.59,-0.53,9
100/07/13,15000,50920,3.69,3.69,3.29,3.29,-0.30,4
100/07/14,177000,488800,2.96,3.06,2.45,2.80,-0.49,15
100/07/15,453000,1119920,2.87,2.87,2.14,2.26,-0.54,33
100/07/18,43000,89950,2.05,2.15,2.05,2.15,-0.11,4
100/07/19,55000,118530,1.92,2.21,1.92,2.15,,8
100/07/20,210000,522280,2.38,2.68,2.38,2.63,0.48,31
100/07/21,78000,207300,2.63,2.76,2.50,2.66,0.03,17
100/07/22,44000,126030,2.80,3.18,2.70,3.00,0.34,8
100/07/25,6000,16020,2.67,2.67,2.67,2.67,-0.33,2
100/07/26,32000,93800,2.85,3.10,2.85,3.10,0.43,4
100/07/27,51000,166160,3.18,3.62,3.10,3.62,0.52,7
100/07/28,33000,108090,3.23,3.30,3.23,3.27,-0.35,4
100/07/29,71000,209670,3.25,3.25,2.72,2.83,-0.44,7
100/08/01,430000,1456980,3.12,3.52,3.12,3.51,0.68,22
100/08/02,471000,1502080,3.20,3.31,3.05,3.31,-0.20,19
100/08/03,49000,124900,2.60,2.60,2.49,2.58,-0.73,5
100/08/04,531000,1000610,2.44,2.47,1.78,1.82,-0.76,16
100/08/05,20000,24700,1.24,1.24,1.23,1.23,-0.59,2
100/08/08,710000,677590,0.89,1.03,0.89,1.03,-0.20,21
100/08/09,1559000,1389560,0.74,1.33,0.74,1.18,0.15,44
100/08/10,1276000,1952890,1.53,1.61,1.44,1.49,0.31,40
100/08/11,1422000,1864160,1.33,1.43,1.00,1.17,-0.32,46
100/08/12,1696000,1877360,2.00,2.00,0.96,1.14,-0.03,62
100/08/15,687000,878050,1.28,1.35,1.22,1.24,0.10,35
100/08/16,660000,721450,1.21,1.22,1.01,1.05,-0.19,46
100/08/17,1098000,929030,1.00,1.02,0.70,0.70,-0.35,55
100/08/18,945000,569520,0.62,0.68,0.54,0.68,-0.02,32
100/08/19,528000,292070,0.55,0.62,0.51,0.52,-0.16,22
100/08/22,506000,296840,0.53,0.68,0.52,0.67,0.15,19
