100/05/04,0,0,--,--,--,--,,0
100/05/05,70000,64900,0.97,0.97,0.89,0.89,-0.04,3
100/05/06,40000,36000,0.90,0.90,0.90,0.90,0.01,1
100/05/09,140000,133000,0.95,0.95,0.95,0.95,0.05,2
100/05/10,214000,205420,0.94,0.96,0.94,0.96,0.01,5
100/05/11,632000,594070,0.96,0.96,0.92,0.94,-0.02,13
100/05/12,458000,438490,0.94,0.98,0.93,0.98,0.04,10
100/05/13,1116000,1184520,0.99,1.14,0.99,1.09,0.11,28
100/05/16,2296000,2312470,1.03,1.04,0.95,1.01,-0.08,42
100/05/17,8001000,8110710,0.99,1.05,0.99,1.02,0.01,107
100/05/18,5640000,5522130,1.02,1.04,0.92,0.98,-0.04,165
100/05/19,7345000,8104840,1.07,1.18,1.04,1.05,0.07,122
100/05/20,318000,311940,1.00,1.03,0.89,0.89,-0.16,12
100/05/23,80000,53200,0.80,0.80,0.61,0.61,-0.28,6
100/05/24,52000,26690,0.55,0.55,0.50,0.52,-0.09,7
100/05/25,83000,45650,0.52,0.56,0.52,0.56,0.04,5
100/05/26,1692000,1055140,0.65,0.73,0.61,0.73,0.17,28
100/05/27,874000,641210,0.72,0.77,0.65,0.74,0.01,19
100/05/30,2509000,1932700,0.78,0.80,0.75,0.76,0.02,30
100/05/31,779000,649430,0.79,0.88,0.76,0.85,0.09,14
100/06/01,498000,405140,0.82,0.83,0.80,0.81,-0.04,10
100/06/02,117000,84130,0.80,0.80,0.71,0.71,-0.10,4
100/06/03,1054000,909050,0.81,0.92,0.81,0.83,0.12,20
100/06/07,858000,704460,0.83,0.83,0.76,0.82,-0.01,13
100/06/08,481000,401160,0.83,0.85,0.79,0.84,0.02,9
100/06/09,1207000,1073540,0.86,0.93,0.85,0.90,0.06,25
100/06/10,618000,517320,0.86,0.86,0.80,0.81,-0.09,17
100/06/13,388000,299500,0.80,0.81,0.75,0.75,-0.06,16
100/06/14,581000,484930,0.76,0.85,0.76,0.80,0.05,19
100/06/15,285000,247810,0.85,0.90,0.84,0.87,0.07,11
100/06/16,278000,236780,0.81,0.91,0.81,0.86,-0.01,21
100/06/17,393000,357550,0.91,0.97,0.87,0.91,0.05,26
100/06/20,706000,699340,0.99,1.06,0.84,0.84,-0.07,23
100/06/21,1115000,859320,0.81,0.88,0.70,0.88,0.04,18
100/06/22,103000,90050,0.83,0.90,0.83,0.85,-0.03,8
100/06/23,1322000,774920,0.72,0.72,0.57,0.58,-0.27,33
100/06/24,245000,157350,0.61,0.66,0.61,0.65,0.07,5
100/06/27,757000,591600,0.66,0.83,0.66,0.82,0.17,25
100/06/28,1362000,1103340,0.85,0.87,0.75,0.75,-0.07,20
100/06/29,249000,222070,0.85,0.95,0.85,0.88,0.13,16
100/06/30,193000,156540,0.85,0.86,0.77,0.77,-0.11,17
100/07/01,173000,138040,0.82,0.83,0.77,0.77,,15
100/07/04,408000,322640,0.77,0.82,0.76,0.76,-0.01,14
100/07/05,860000,684250,0.78,0.83,0.73,0.73,-0.03,30
100/07/06,3672000,2533050,0.73,0.74,0.64,0.64,-0.09,65
100/07/07,1780000,1175770,0.65,0.69,0.64,0.66,0.02,32
100/07/08,1686000,946280,0.66,0.66,0.50,0.52,-0.14,43
100/07/11,3733000,1629430,0.50,0.56,0.39,0.39,-0.13,64
100/07/12,1179000,332680,0.36,0.36,0.23,0.23,-0.16,32
100/07/13,2762000,535370,0.23,0.23,0.16,0.16,-0.07,48
100/07/14,4108000,577050,0.15,0.17,0.10,0.14,-0.02,64
100/07/15,2662000,347250,0.15,0.16,0.11,0.12,-0.02,56
100/07/18,461000,60110,0.14,0.14,0.12,0.12,,12
100/07/19,2202000,291890,0.12,0.14,0.11,0.11,-0.01,38
100/07/20,1436000,245200,0.17,0.18,0.16,0.17,0.06,31
100/07/21,67000,12040,0.17,0.18,0.17,0.18,0.01,5
100/07/22,111000,18690,0.15,0.19,0.15,0.17,-0.01,6
100/07/25,801000,83470,0.15,0.15,0.07,0.07,-0.10,23
100/07/26,124000,14880,0.10,0.14,0.10,0.14,0.07,6
100/07/27,447000,78220,0.16,0.19,0.16,0.18,0.04,21
100/07/28,10000,1800,0.18,0.18,0.18,0.18,,1
100/07/29,184000,19100,0.18,0.18,0.08,0.10,-0.08,6
100/08/01,150000,14600,0.10,0.10,0.08,0.08,-0.02,6
100/08/02,101000,6680,0.04,0.07,0.04,0.07,-0.01,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,208000,16840,0.10,0.10,0.07,0.07,0.01,4
100/08/05,40000,1600,0.07,0.07,0.02,0.05,-0.02,3
100/08/08,657000,6570,0.01,0.01,0.01,0.01,-0.04,13
100/08/09,401000,7970,0.01,0.02,0.01,0.02,0.01,8
100/08/10,129000,5160,0.04,0.04,0.04,0.04,0.02,4
100/08/11,169000,6760,0.04,0.04,0.04,0.04,,6
100/08/12,60000,3400,0.06,0.06,0.04,0.04,,2
100/08/15,35000,350,0.01,0.01,0.01,0.01,-0.03,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,198000,4950,0.03,0.03,0.02,0.02,0.01,2
100/08/18,246000,4920,0.02,0.02,0.02,0.02,,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,95000,950,0.01,0.01,0.01,0.01,-0.01,1
100/08/31,10000,100,0.01,0.01,0.01,0.01,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,296000,2960,0.01,0.01,0.01,0.01,,6
100/09/30,121000,1210,0.01,0.01,0.01,0.01,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,99000,990,0.01,0.01,0.01,0.01,,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,90000,900,0.01,0.01,0.01,0.01,,1
100/11/01,0,0,--,--,--,--,,0
104/11/17,107000,112350,1.05,1.05,1.05,1.05,-0.07,1
104/11/18,107000,112350,1.05,1.05,1.05,1.05,,1
104/11/19,6000,6480,1.08,1.08,1.08,1.08,0.03,1
104/11/20,234000,250140,1.06,1.08,1.04,1.04,-0.04,6
104/11/23,210000,220400,1.04,1.05,1.04,1.05,0.01,2
104/11/24,12000,11520,0.96,0.96,0.96,0.96,-0.09,1
104/11/25,3000,2520,0.84,0.84,0.84,0.84,-0.12,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,20000,17600,0.88,0.88,0.88,0.88,X,1
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,10000,8200,0.82,0.82,0.82,0.82,X,1
104/12/09,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,215000,126400,0.56,0.59,0.56,0.59,X,2
104/12/15,861000,581860,0.58,0.78,0.58,0.78,0.19,10
104/12/16,1559000,1424260,0.88,0.94,0.88,0.89,0.11,18
104/12/17,692000,529670,0.82,0.82,0.76,0.77,-0.12,8
104/12/18,285000,202800,0.71,0.73,0.71,0.72,-0.05,5
104/12/21,2735000,2605070,0.78,1.14,0.78,1.14,0.42,45
104/12/22,4217000,4845160,1.20,1.23,1.06,1.13,-0.01,101
104/12/23,2526000,3213890,1.21,1.45,1.16,1.33,0.20,62
104/12/24,1707000,2348680,1.46,1.46,1.33,1.34,0.01,38
104/12/25,367000,478040,1.30,1.34,1.28,1.34,,11
104/12/28,376000,463270,1.34,1.34,1.22,1.22,-0.12,16
104/12/29,248000,305350,1.16,1.29,1.14,1.26,0.04,11
104/12/30,515000,659140,1.33,1.33,1.19,1.20,-0.06,15
104/12/31,189000,222720,1.19,1.19,1.17,1.18,-0.02,4
105/01/04,216000,230940,1.12,1.12,1.03,1.04,-0.14,10
105/01/05,721000,721540,0.99,1.06,0.91,0.91,-0.13,23
105/01/06,860000,764540,0.91,0.92,0.84,0.86,-0.05,31
105/01/07,819000,702290,0.85,0.87,0.82,0.86,,16
105/01/08,1240000,1033400,0.81,0.85,0.81,0.83,-0.03,25
105/01/11,239000,177850,0.74,0.77,0.70,0.76,-0.07,16
105/01/12,4590000,4839510,0.83,1.16,0.83,1.03,0.27,75
105/01/13,3548000,4021170,1.14,1.21,1.07,1.07,0.04,139
105/01/14,873000,827460,0.93,1.03,0.91,0.98,-0.09,43
105/01/15,523000,446250,0.94,0.94,0.79,0.79,-0.19,25
105/01/18,112000,86430,0.73,0.82,0.73,0.82,0.03,10
105/01/19,310000,245000,0.80,0.80,0.79,0.79,-0.03,2
105/01/20,153000,103730,0.75,0.75,0.64,0.66,-0.13,11
105/01/21,524000,387520,0.73,0.78,0.67,0.67,0.01,22
105/01/22,326000,241080,0.79,0.79,0.69,0.70,0.03,18
105/01/25,136000,94390,0.70,0.70,0.68,0.68,-0.02,6
105/01/26,342000,227150,0.69,0.69,0.65,0.65,-0.03,10
105/01/27,232000,147650,0.65,0.65,0.63,0.63,-0.02,8
105/01/28,407000,260300,0.63,0.67,0.63,0.63,,8
105/01/29,372000,197600,0.55,0.55,0.50,0.53,-0.10,14
105/01/30,240000,151350,0.58,0.66,0.58,0.63,0.10,8
105/02/01,763000,512330,0.61,0.69,0.61,0.64,0.01,21
105/02/02,386000,225900,0.62,0.62,0.54,0.55,-0.09,12
105/02/03,385000,184440,0.52,0.52,0.47,0.47,-0.08,11
105/02/15,59000,25560,0.47,0.47,0.41,0.42,-0.05,9
105/02/16,420000,201300,0.46,0.52,0.46,0.51,0.09,8
105/02/17,748000,389730,0.54,0.54,0.50,0.51,,25
105/02/18,820000,440620,0.53,0.56,0.51,0.51,,16
105/02/19,403000,196720,0.49,0.50,0.46,0.46,-0.05,14
105/02/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,2
105/02/23,440000,213000,0.44,0.50,0.44,0.48,0.05,12
105/02/24,1043000,703900,0.73,0.77,0.61,0.62,0.14,36
105/02/25,2293000,1564250,0.66,0.71,0.63,0.67,0.05,41
105/02/26,1399000,866920,0.66,0.66,0.58,0.62,-0.05,34
105/03/01,735000,455090,0.64,0.64,0.60,0.62,,15
105/03/02,1033000,712300,0.65,0.72,0.65,0.67,0.05,33
105/03/03,2049000,1449950,0.68,0.77,0.66,0.67,,61
105/03/04,995000,623850,0.65,0.65,0.60,0.62,-0.05,33
105/03/07,613000,358850,0.62,0.62,0.55,0.55,-0.07,22
105/03/08,2030000,1306820,0.56,0.69,0.56,0.68,0.13,48
105/03/09,3610000,2508840,0.70,0.72,0.64,0.68,,91
105/03/10,4835000,3732880,0.69,0.90,0.66,0.85,0.17,114
