100/05/06,106000,92860,0.78,0.90,0.76,0.88,-0.52,8
100/05/09,165000,156850,0.91,1.00,0.91,0.99,0.11,11
100/05/10,176000,180260,1.02,1.05,0.98,1.01,0.02,15
100/05/11,100000,89700,0.93,0.93,0.86,0.86,-0.15,4
100/05/12,90000,69000,0.76,0.78,0.75,0.77,-0.09,10
100/05/13,202000,151960,0.82,0.84,0.70,0.71,-0.06,15
100/05/16,100000,60800,0.67,0.67,0.55,0.55,-0.16,8
100/05/17,181000,85550,0.49,0.49,0.43,0.43,-0.12,8
100/05/18,349000,178250,0.48,0.52,0.48,0.52,0.09,7
100/05/19,308000,157760,0.51,0.53,0.48,0.48,-0.04,7
100/05/20,479000,256050,0.51,0.55,0.51,0.52,0.04,9
100/05/23,251000,129480,0.56,0.56,0.47,0.47,-0.05,5
100/05/24,169000,82710,0.50,0.52,0.48,0.52,0.05,4
100/05/25,547000,342000,0.52,0.71,0.52,0.70,0.18,12
100/05/26,315000,212950,0.72,0.73,0.65,0.73,0.03,13
100/05/27,282000,191680,0.69,0.69,0.67,0.69,-0.04,7
100/05/30,111000,70830,0.68,0.68,0.62,0.63,-0.06,6
100/05/31,642000,441690,0.65,0.77,0.65,0.77,0.14,16
100/06/01,973000,762870,0.74,0.80,0.74,0.74,-0.03,16
100/06/02,260000,183540,0.70,0.74,0.69,0.70,-0.04,11
100/06/03,351000,252900,0.67,0.73,0.67,0.73,0.03,7
100/06/07,254000,172090,0.75,0.75,0.65,0.65,-0.08,6
100/06/08,547000,330790,0.66,0.66,0.57,0.57,-0.08,10
100/06/09,259000,135000,0.55,0.55,0.52,0.54,-0.03,7
100/06/10,468000,254200,0.56,0.56,0.51,0.51,-0.03,8
100/06/13,57000,27210,0.50,0.50,0.47,0.48,-0.03,6
100/06/14,0,0,--,--,--,--,,0
100/06/15,494000,227340,0.50,0.50,0.42,0.48,,11
100/06/16,313000,118130,0.41,0.41,0.35,0.35,-0.13,12
100/06/17,669000,183880,0.35,0.35,0.20,0.22,-0.13,16
100/06/20,989000,142080,0.20,0.20,0.10,0.11,-0.11,20
100/06/21,3411000,352890,0.11,0.15,0.09,0.15,0.04,49
100/06/22,2634000,397990,0.15,0.17,0.12,0.17,0.02,40
100/06/23,1731000,241940,0.18,0.18,0.11,0.12,-0.05,33
100/06/24,1088000,139590,0.11,0.16,0.11,0.16,0.04,24
100/06/27,665000,80490,0.11,0.14,0.11,0.11,-0.05,11
100/06/28,40000,4800,0.12,0.12,0.12,0.12,0.01,2
100/06/29,230000,27600,0.12,0.12,0.12,0.12,,6
100/06/30,55000,6400,0.12,0.12,0.10,0.10,-0.02,3
100/07/01,250000,31200,0.13,0.13,0.11,0.11,0.01,4
100/07/04,360000,36000,0.10,0.10,0.10,0.10,-0.01,7
100/07/05,916000,63360,0.08,0.08,0.06,0.06,-0.04,29
100/07/06,81000,6280,0.09,0.09,0.07,0.07,0.01,6
100/07/07,129000,10020,0.08,0.08,0.07,0.07,,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,62000,3760,0.05,0.08,0.05,0.08,0.01,4
100/07/15,11000,780,0.07,0.08,0.07,0.08,,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,16000,380,0.02,0.08,0.02,0.08,,2
