101/11/07,60000,42900,0.72,0.72,0.71,0.71,-0.06,2
101/11/08,60000,37200,0.62,0.62,0.62,0.62,-0.09,1
101/11/09,248000,188960,0.73,0.77,0.73,0.77,0.15,3
101/11/12,198000,124740,0.63,0.63,0.63,0.63,-0.14,2
101/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
101/11/14,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/11/15,40000,18200,0.47,0.47,0.44,0.44,-0.08,2
101/11/16,40000,18800,0.48,0.48,0.46,0.46,0.02,2
101/11/19,1000,380,0.38,0.38,0.38,0.38,-0.08,1
101/11/20,20000,7800,0.39,0.39,0.39,0.39,0.01,1
101/11/21,88000,38780,0.46,0.47,0.38,0.38,-0.01,5
101/11/22,165000,68800,0.43,0.43,0.40,0.42,0.04,4
101/11/23,231000,113020,0.44,0.52,0.44,0.52,0.10,5
101/11/26,117000,60840,0.52,0.52,0.52,0.52,,2
101/11/27,149000,87180,0.57,0.61,0.57,0.58,0.06,4
101/11/28,799000,468340,0.56,0.60,0.56,0.59,0.01,10
101/11/29,438000,302060,0.63,0.73,0.63,0.67,0.08,10
101/11/30,1093000,725420,0.70,0.70,0.55,0.55,-0.12,18
101/12/03,448000,302990,0.59,0.70,0.59,0.70,0.15,10
101/12/04,413000,357320,0.83,1.10,0.83,1.10,0.40,9
101/12/05,126000,130130,1.11,1.13,1.00,1.01,-0.09,17
101/12/06,347000,362940,0.96,1.08,0.95,0.96,-0.05,13
101/12/07,1596000,1584670,0.91,1.03,0.91,0.96,,31
101/12/10,297000,295490,1.00,1.04,0.90,0.90,-0.06,20
101/12/11,1270000,969410,0.82,0.88,0.75,0.88,-0.02,25
101/12/12,63000,63110,1.03,1.04,0.97,0.97,0.09,8
101/12/13,258000,263440,0.93,1.03,0.93,0.98,0.01,9
101/12/14,253000,260390,1.03,1.08,0.98,0.98,,7
101/12/17,70000,59650,0.90,0.90,0.77,0.80,-0.18,10
101/12/18,175000,140650,0.80,0.82,0.78,0.78,-0.02,12
101/12/19,75000,57950,0.80,0.80,0.76,0.76,-0.02,5
101/12/20,125000,101000,0.82,0.83,0.78,0.80,0.04,9
101/12/21,437000,395680,0.93,0.93,0.86,0.86,0.06,11
101/12/22,315000,277210,0.89,0.89,0.85,0.85,-0.01,9
101/12/24,224000,194570,0.85,0.89,0.83,0.89,0.04,11
101/12/25,87000,88650,0.99,1.05,0.99,1.02,0.13,8
101/12/26,65000,62950,0.99,0.99,0.94,0.95,-0.07,6
101/12/27,30000,28600,0.95,0.97,0.94,0.94,-0.01,3
101/12/28,35000,33400,0.96,0.96,0.95,0.96,0.02,5
102/01/02,20000,18900,0.94,0.95,0.94,0.95,-0.01,2
102/01/03,288000,278940,0.98,0.98,0.93,0.93,-0.02,10
102/01/04,428000,415900,0.93,1.00,0.93,0.96,0.03,19
102/01/07,484000,453460,0.94,0.97,0.91,0.91,-0.05,17
102/01/08,547000,425740,0.76,0.85,0.75,0.85,-0.06,14
102/01/09,448000,485830,0.96,1.17,0.96,1.12,0.27,13
102/01/10,865000,1126010,1.21,1.35,1.21,1.26,0.14,12
102/01/11,442000,540460,1.28,1.28,1.19,1.26,,10
102/01/14,118000,154870,1.30,1.40,1.24,1.40,0.14,5
102/01/15,340000,499120,1.45,1.58,1.35,1.42,0.02,11
102/01/16,141000,200010,1.48,1.48,1.39,1.39,-0.03,5
102/01/17,63000,73500,1.36,1.36,0.96,1.00,-0.39,12
102/01/18,19000,21360,1.13,1.13,1.07,1.13,0.13,6
102/01/21,28000,32340,1.14,1.18,1.14,1.15,0.02,4
102/01/22,23000,26940,1.18,1.18,1.16,1.16,0.01,3
102/01/23,32000,44440,1.37,1.42,1.37,1.37,0.21,4
102/01/24,11000,16310,1.51,1.51,1.48,1.48,0.11,2
102/01/25,1000,1390,1.39,1.39,1.39,1.39,-0.09,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,12000,16300,1.36,1.36,1.35,1.35,X,2
102/01/30,2000,2820,1.41,1.41,1.41,1.41,0.06,1
102/01/31,10000,12800,1.28,1.28,1.28,1.28,-0.13,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,298000,362340,0.99,1.33,0.99,1.33,X,4
102/02/19,100000,136060,1.35,1.41,1.35,1.37,0.04,29
102/02/20,0,0,--,--,--,--,,0
102/02/21,198000,262560,1.32,1.34,1.32,1.32,X,7
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
