105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,42000,29400,0.70,0.70,0.70,0.70,+0.03,2
105/04/01,42000,28960,0.69,0.69,0.68,0.68,-0.02,3
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,1655000,560410,0.32,0.35,0.31,0.31,-0.02,19
105/05/03,656000,182770,0.30,0.30,0.26,0.26,-0.05,8
105/05/04,202000,42410,0.21,0.21,0.20,0.21,-0.05,4
105/05/05,6000,1370,0.21,0.25,0.21,0.25,+0.04,6
105/05/06,402000,94490,0.23,0.25,0.23,0.25,0.00,6
105/05/09,800000,148000,0.18,0.19,0.18,0.19,-0.06,8
105/05/10,1199000,191840,0.16,0.16,0.16,0.16,-0.03,13
105/05/11,100000,19000,0.19,0.19,0.19,0.19,+0.03,2
105/05/12,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
105/05/13,250000,41500,0.17,0.17,0.16,0.17,0.00,3
105/05/16,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
105/05/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/05/18,200000,36000,0.18,0.18,0.18,0.18,+0.02,2
105/05/19,435000,80150,0.18,0.19,0.18,0.19,+0.01,4
105/05/20,500000,80000,0.16,0.16,0.16,0.16,-0.03,5
105/05/23,595000,104100,0.17,0.18,0.17,0.18,+0.02,4
105/05/24,5000,1100,0.22,0.22,0.22,0.22,+0.04,2
105/05/25,35000,8200,0.24,0.24,0.20,0.20,-0.02,3
105/05/26,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/05/27,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,115000,21700,0.18,0.19,0.18,0.19,+0.02,2
105/06/06,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
105/06/07,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/06/08,40000,8200,0.20,0.21,0.20,0.21,+0.02,2
105/06/13,20000,4200,0.21,0.21,0.21,0.21,0.00,1
105/06/14,140000,31000,0.23,0.23,0.22,0.22,+0.01,2
105/06/15,35000,6650,0.19,0.19,0.19,0.19,-0.03,2
105/06/16,105000,16450,0.17,0.17,0.15,0.15,-0.04,4
105/06/17,90000,12600,0.14,0.14,0.14,0.14,-0.01,2
