102/10/28,9000,6840,0.76,0.76,0.76,0.76,0.03,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,4000,2400,0.60,0.60,0.60,0.60,X,2
102/11/13,3000,1770,0.59,0.59,0.59,0.59,-0.01,1
102/11/14,5000,2950,0.59,0.59,0.59,0.59,,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,42000,24000,0.55,0.58,0.55,0.58,X,2
102/11/27,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
102/11/28,60000,39600,0.66,0.66,0.66,0.66,0.09,3
102/11/29,60000,38400,0.64,0.64,0.64,0.64,-0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,121000,85160,0.68,0.73,0.67,0.73,X,4
102/12/04,171000,118440,0.69,0.74,0.68,0.74,0.01,9
102/12/05,155000,103910,0.69,0.69,0.67,0.67,-0.07,4
102/12/06,690000,449200,0.64,0.67,0.64,0.66,-0.01,8
102/12/09,773000,553170,0.72,0.75,0.71,0.72,0.06,22
102/12/10,45000,31300,0.70,0.70,0.69,0.69,-0.03,5
102/12/11,271000,202310,0.73,0.77,0.73,0.75,0.06,18
102/12/12,38000,25380,0.68,0.68,0.65,0.66,-0.09,7
102/12/13,395000,253650,0.64,0.67,0.63,0.65,-0.01,9
102/12/16,963000,602530,0.63,0.63,0.61,0.61,-0.04,11
102/12/17,180000,114100,0.65,0.65,0.61,0.61,,8
102/12/18,234000,171320,0.65,0.78,0.65,0.75,0.14,18
102/12/19,669000,559980,0.86,0.86,0.80,0.84,0.09,19
102/12/20,277000,219170,0.79,0.81,0.78,0.80,-0.04,14
102/12/23,494000,415140,0.83,0.88,0.78,0.85,0.05,18
102/12/24,484000,415900,0.87,0.87,0.85,0.86,0.01,7
102/12/25,210000,179000,0.85,0.86,0.84,0.84,-0.02,8
102/12/26,1392000,1247090,0.87,0.94,0.87,0.93,0.09,20
102/12/27,1070000,1001800,0.94,0.95,0.92,0.94,0.01,13
102/12/30,4756000,5243190,0.97,1.25,0.97,1.25,0.31,92
102/12/31,4313000,5093890,1.26,1.26,1.14,1.16,-0.09,79
103/01/02,3176000,3609940,1.16,1.18,1.10,1.11,-0.05,53
103/01/03,2704000,2664070,1.04,1.05,0.91,0.94,-0.17,61
103/01/06,3124000,2784160,0.94,0.94,0.81,0.94,,49
103/01/07,1611000,1402090,0.91,0.91,0.83,0.83,-0.11,27
103/01/08,2053000,1808050,0.85,0.92,0.85,0.89,0.06,30
103/01/09,1192000,1110020,0.92,1.03,0.87,0.87,-0.02,27
103/01/10,1267000,1165000,0.94,0.95,0.89,0.90,0.03,28
103/01/13,1409000,1281530,0.88,0.95,0.54,0.92,0.02,32
103/01/14,1911000,1613600,0.88,0.88,0.79,0.79,-0.13,40
103/01/15,2209000,2014930,0.80,1.00,0.79,0.94,0.15,44
103/01/16,2672000,2578550,0.96,0.98,0.93,0.97,0.03,40
103/01/17,873000,814070,0.94,0.95,0.90,0.92,-0.05,26
103/01/20,1545000,1339310,0.83,0.92,0.83,0.83,-0.09,33
103/01/21,272000,230040,0.82,0.88,0.82,0.88,0.05,8
103/01/22,459000,392670,0.86,0.88,0.83,0.87,-0.01,13
103/01/23,549000,443560,0.83,0.83,0.77,0.77,-0.10,27
103/01/24,653000,493010,0.76,0.76,0.68,0.68,-0.09,15
103/01/27,1030000,674660,0.65,0.66,0.60,0.60,-0.08,17
103/02/05,802000,355190,0.50,0.50,0.38,0.38,-0.22,16
103/02/06,414000,150850,0.38,0.38,0.35,0.35,-0.03,13
103/02/07,523000,206770,0.37,0.41,0.37,0.41,0.06,11
103/02/10,423000,184660,0.40,0.46,0.40,0.46,0.05,6
103/02/11,426000,190610,0.43,0.47,0.43,0.46,,8
103/02/12,479000,233650,0.49,0.51,0.48,0.48,0.02,12
103/02/13,1050000,473150,0.48,0.48,0.42,0.44,-0.04,15
103/02/14,577000,270430,0.47,0.48,0.45,0.48,0.04,12
103/02/17,106000,45650,0.43,0.44,0.43,0.44,-0.04,3
103/02/18,763000,318080,0.42,0.43,0.41,0.43,-0.01,13
103/02/19,1106000,489490,0.44,0.48,0.42,0.47,0.04,20
103/02/20,571000,267600,0.46,0.50,0.46,0.50,0.03,10
103/02/21,99000,47390,0.50,0.50,0.46,0.47,-0.03,8
103/02/24,272000,95710,0.42,0.42,0.31,0.32,-0.15,15
103/02/25,303000,91980,0.33,0.33,0.30,0.30,-0.02,7
103/02/26,171000,46170,0.27,0.27,0.27,0.27,-0.03,4
103/02/27,1377000,365910,0.28,0.28,0.23,0.23,-0.04,15
103/03/03,390000,59400,0.21,0.21,0.11,0.13,-0.10,10
103/03/04,3039000,367440,0.13,0.13,0.11,0.11,-0.02,36
103/03/05,298000,38750,0.13,0.14,0.13,0.14,0.03,4
103/03/06,358000,43650,0.12,0.13,0.11,0.12,-0.02,6
103/03/07,89000,12260,0.14,0.14,0.12,0.12,,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,100000,10060,0.10,0.13,0.10,0.13,X,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,1000,0.10,0.10,0.10,0.10,X,1
103/03/18,125000,12250,0.09,0.11,0.09,0.10,,8
103/03/19,0,0,--,--,--,--,,0
103/03/20,133000,6650,0.05,0.05,0.05,0.05,X,3
103/03/21,2000,180,0.09,0.09,0.09,0.09,0.04,1
103/03/24,155000,4650,0.03,0.03,0.03,0.03,-0.06,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,31000,3200,0.20,0.20,0.04,0.13,X,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,900,0.03,0.03,0.03,0.03,X,1
103/04/01,99000,3960,0.04,0.04,0.04,0.04,0.01,1
103/04/02,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,230000,4600,0.02,0.02,0.02,0.02,X,3
103/04/08,50000,1000,0.02,0.02,0.02,0.02,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,42000,840,0.02,0.02,0.02,0.02,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,1000,0.01,0.01,0.01,0.01,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,90000,900,0.01,0.01,0.01,0.01,X,9
103/04/22,60000,600,0.01,0.01,0.01,0.01,,6
103/04/23,60000,600,0.01,0.01,0.01,0.01,,6
103/04/24,95000,950,0.01,0.01,0.01,0.01,,10
106/11/24,5000,10650,2.13,2.13,2.13,2.13,0.34,1
106/11/27,94000,218250,2.19,2.52,2.19,2.42,0.29,13
106/11/28,139000,361020,2.51,2.65,2.46,2.48,0.06,16
106/11/29,124000,316030,2.48,2.67,2.48,2.55,0.07,17
106/11/30,119000,295890,2.42,2.56,2.42,2.53,-0.02,12
106/12/01,99000,231140,2.49,2.49,2.02,2.11,-0.42,11
106/12/04,114000,229600,2.06,2.09,1.82,1.82,-0.29,11
106/12/05,126000,226270,1.89,1.89,1.68,1.75,-0.07,10
106/12/06,170000,292650,1.76,1.80,1.55,1.55,-0.20,16
106/12/07,180000,268100,1.55,1.56,1.42,1.53,-0.02,10
106/12/08,117000,209570,1.75,1.92,1.74,1.92,0.39,13
106/12/11,121000,215240,1.86,1.86,1.62,1.76,-0.16,18
106/12/12,66000,119590,1.78,1.86,1.78,1.81,0.05,7
106/12/13,24000,42960,1.79,1.81,1.75,1.75,-0.06,5
106/12/14,190000,377500,1.85,2.12,1.85,2.05,0.30,11
106/12/15,210000,409800,1.94,2.02,1.90,1.94,-0.11,8
106/12/18,494000,1081270,1.95,2.52,1.92,2.52,0.58,27
106/12/19,928000,2503250,2.58,2.87,2.35,2.44,-0.08,53
106/12/20,781000,1949800,2.60,2.64,2.42,2.64,0.20,34
106/12/21,520000,1264950,2.52,2.55,2.39,2.43,-0.21,28
106/12/22,889000,2243080,2.64,2.64,2.37,2.56,0.13,33
106/12/25,433000,1105190,2.51,2.64,2.42,2.59,0.03,18
106/12/26,1595000,3747190,2.47,2.50,2.10,2.11,-0.48,58
106/12/27,1281000,3230060,2.16,2.67,2.16,2.48,0.37,50
106/12/28,516000,1238530,2.46,2.50,2.33,2.48,0.00,26
106/12/29,1715000,4508010,2.48,2.84,2.48,2.76,0.28,52
107/01/02,597000,1580380,2.68,2.77,2.53,2.77,0.01,36
107/01/03,189000,652490,3.14,3.75,3.04,3.75,0.98,27
107/01/04,244000,1033070,4.23,4.55,3.94,3.94,0.19,41
107/01/05,236000,924900,3.63,4.37,3.63,4.06,0.12,41
107/01/08,149000,589330,3.98,4.10,3.84,3.99,-0.07,17
107/01/09,107000,425300,4.12,4.23,3.79,3.79,-0.20,16
107/01/10,53000,195450,3.82,3.95,3.42,3.42,-0.37,9
107/01/11,2000,7820,4.08,4.08,3.74,3.74,0.32,2
107/01/12,22000,74140,3.47,3.47,3.35,3.35,-0.39,4
107/01/13,494000,1081270,1.95,2.52,1.92,2.52,0.58,27
107/01/15,20000,59850,3.27,3.27,2.68,2.68,-0.67,6
107/01/16,34000,86340,2.60,2.74,2.40,2.51,-0.17,6
107/01/17,26000,70500,2.70,2.80,2.70,2.80,0.29,5
107/01/18,30000,83050,2.82,2.99,2.70,2.99,0.19,4
107/01/19,25000,76380,3.00,3.48,3.00,3.48,0.49,4
107/01/22,53000,219010,3.75,4.37,3.75,4.37,0.89,9
107/01/23,39000,173270,4.43,4.52,4.00,4.00,-0.37,5
107/01/24,2000,7460,3.76,3.76,3.70,3.70,-0.30,2
107/01/25,2000,7940,3.92,4.02,3.92,4.02,0.32,2
107/01/26,11000,36080,3.28,3.28,3.28,3.28,-0.74,2
107/01/29,1000,3210,3.21,3.21,3.21,3.21,-0.07,1
107/01/30,0,0,--,--,--,--,0.00,0
107/01/31,6000,18250,2.95,3.50,2.95,3.50,0.00,2
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,5000,19600,3.92,3.92,3.92,3.92,0.00,1
107/02/05,5000,16650,3.33,3.33,3.33,3.33,-0.59,1
107/02/06,53000,142050,3.00,3.00,2.50,2.50,-0.83,7
107/02/07,31000,93250,3.02,3.03,2.90,2.90,0.40,4
107/02/08,11000,26040,2.34,2.37,2.34,2.37,-0.53,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,11000,19100,2.10,2.10,1.70,1.70,0.00,2
107/02/21,43000,76460,1.88,1.88,1.70,1.79,0.09,7
107/02/22,163000,284620,1.62,1.88,1.58,1.77,-0.02,13
107/02/23,209000,406500,2.33,2.33,1.78,1.78,0.01,21
107/02/26,184000,319210,1.82,1.82,1.63,1.74,-0.04,10
107/02/27,280000,521550,1.83,1.92,1.79,1.79,0.05,12
107/03/01,298000,591430,1.82,2.17,1.81,2.16,0.37,30
107/03/02,527000,1240700,2.27,2.89,2.19,2.70,0.54,50
