102/12/09,0,0,--,--,--,--,,0
102/12/10,251000,348750,1.31,1.39,1.31,1.39,X,6
102/12/11,673000,933270,1.37,1.43,1.37,1.40,0.01,11
102/12/12,665000,867600,1.39,1.43,1.19,1.26,-0.14,11
102/12/13,500000,606000,1.25,1.25,1.15,1.15,-0.11,6
102/12/16,309000,342170,1.13,1.13,1.06,1.06,-0.09,3
102/12/17,100000,113000,1.13,1.13,1.13,1.13,0.07,1
102/12/18,268000,352570,1.24,1.33,1.24,1.33,0.20,4
102/12/19,258000,341550,1.31,1.33,1.31,1.32,-0.01,4
102/12/20,0,0,--,--,--,--,,0
102/12/23,159000,182850,1.15,1.15,1.15,1.15,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,5000,5150,1.03,1.03,1.03,1.03,X,1
102/12/26,5000,5350,1.07,1.07,1.07,1.07,0.04,1
102/12/27,163000,187370,1.13,1.15,1.13,1.15,0.08,2
102/12/30,70000,90300,1.29,1.29,1.29,1.29,0.14,1
102/12/31,74000,89860,1.29,1.29,1.21,1.21,-0.08,2
103/01/02,198000,259380,1.31,1.31,1.31,1.31,0.10,3
103/01/03,192000,240010,1.25,1.26,1.25,1.26,-0.05,4
103/01/06,202000,239980,1.19,1.19,1.15,1.15,-0.11,4
103/01/07,0,0,--,--,--,--,,0
103/01/08,1000,1200,1.20,1.20,1.20,1.20,X,1
103/01/09,588000,797410,1.35,1.41,1.34,1.40,0.20,11
103/01/10,272000,395000,1.46,1.46,1.43,1.43,0.03,5
103/01/13,125000,187140,1.50,1.51,1.48,1.51,0.08,6
103/01/14,106000,149440,1.44,1.44,1.34,1.34,-0.17,5
103/01/15,13000,19350,1.45,1.50,1.45,1.50,0.16,2
103/01/16,23000,33390,1.53,1.53,1.44,1.44,-0.06,2
103/01/17,20000,29200,1.46,1.46,1.46,1.46,0.02,1
103/01/20,61000,86960,1.35,1.56,1.35,1.56,0.10,3
103/01/21,3000,4860,1.62,1.62,1.62,1.62,0.06,1
103/01/22,60000,100400,1.63,1.80,1.63,1.80,0.18,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,168000,208320,1.24,1.24,1.24,1.24,X,2
103/02/06,524000,760480,1.35,1.60,1.35,1.60,0.36,6
103/02/07,821000,1427720,1.66,1.92,1.66,1.92,0.32,10
103/02/10,462000,906360,1.98,1.98,1.94,1.94,0.02,6
103/02/11,3000,5640,1.88,1.88,1.88,1.88,-0.06,1
103/02/12,140000,308000,2.20,2.20,2.20,2.20,0.32,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,21000,36660,1.76,1.76,1.71,1.71,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,1790,1.79,1.79,1.79,1.79,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,15000,29700,1.98,1.98,1.98,1.98,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,18100,1.81,1.81,1.81,1.81,X,1
103/03/04,10000,18700,1.87,1.87,1.87,1.87,0.06,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,180000,344700,1.92,1.99,1.89,1.99,X,6
103/03/07,190000,381100,1.94,2.05,1.92,2.05,0.06,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,150000,276600,1.86,1.86,1.82,1.82,X,5
103/03/12,0,0,--,--,--,--,,0
103/03/13,30000,53100,1.77,1.77,1.77,1.77,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,30000,49800,1.66,1.66,1.66,1.66,X,1
103/03/18,30000,53100,1.77,1.77,1.77,1.77,0.11,2
103/03/19,60000,105300,1.79,1.79,1.72,1.72,-0.05,2
103/03/20,157000,250940,1.68,1.68,1.56,1.58,-0.14,4
103/03/21,257000,405030,1.59,1.60,1.49,1.49,-0.09,5
103/03/24,266000,371940,1.34,1.57,1.34,1.57,0.08,5
103/03/25,411000,707020,1.74,1.76,1.71,1.71,0.14,9
103/03/26,438000,783540,1.79,1.80,1.78,1.78,0.07,13
103/03/27,390000,697290,1.81,1.83,1.76,1.77,-0.01,9
103/03/28,201000,351640,1.82,1.84,1.73,1.73,-0.04,5
103/03/31,240000,406500,1.78,1.78,1.69,1.69,-0.04,4
103/04/01,314000,552220,1.74,1.78,1.74,1.77,0.08,6
103/04/02,30000,56400,1.84,1.96,1.84,1.96,0.19,2
103/04/03,70000,135800,1.93,1.95,1.93,1.95,-0.01,3
