104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,7800,0.78,0.78,0.78,0.78,+0.02,2
104/01/14,2000,1380,0.69,0.69,0.69,0.69,-0.09,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,8000,5280,0.66,0.66,0.66,0.66,0.00,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,765000,557250,0.70,0.78,0.70,0.76,+0.11,17
104/01/22,291000,223140,0.77,0.77,0.73,0.73,-0.03,12
104/01/23,593000,442340,0.77,0.77,0.72,0.72,-0.01,9
104/01/26,425000,297050,0.72,0.72,0.68,0.69,-0.03,11
104/01/27,282000,192380,0.66,0.69,0.66,0.69,0.00,7
104/01/28,939000,632300,0.65,0.69,0.65,0.67,-0.02,14
104/01/29,1243000,822990,0.68,0.68,0.63,0.63,-0.04,9
104/01/30,310000,195200,0.63,0.63,0.62,0.62,-0.01,2
104/02/02,299000,179400,0.60,0.60,0.60,0.60,-0.02,2
104/02/03,734000,458440,0.63,0.63,0.61,0.63,+0.03,6
104/02/04,111000,71040,0.64,0.64,0.64,0.64,+0.01,2
104/02/05,41000,25420,0.62,0.62,0.62,0.62,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,220000,132200,0.61,0.61,0.60,0.61,-0.01,3
104/02/11,230000,143800,0.63,0.63,0.62,0.63,+0.02,4
104/02/12,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
104/02/13,25000,14050,0.57,0.57,0.56,0.56,-0.03,2
104/02/24,11000,5500,0.50,0.50,0.50,0.50,-0.06,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,30000,15600,0.52,0.52,0.52,0.52,+0.02,1
104/03/02,80000,36800,0.46,0.46,0.46,0.46,-0.06,1
104/03/03,35000,15450,0.45,0.45,0.44,0.44,-0.02,2
104/03/04,80000,36000,0.45,0.45,0.45,0.45,+0.01,1
104/03/05,134000,71250,0.49,0.55,0.49,0.55,+0.10,7
104/03/06,15000,8100,0.53,0.56,0.53,0.56,+0.01,2
104/03/09,13000,7150,0.55,0.55,0.55,0.55,-0.01,2
104/03/10,106000,68660,0.61,0.66,0.61,0.61,+0.06,7
104/03/11,753000,489700,0.58,0.69,0.58,0.67,+0.06,19
104/03/12,881000,611620,0.70,0.71,0.68,0.68,+0.01,20
104/03/13,257000,182980,0.69,0.74,0.69,0.70,+0.02,11
104/03/16,512000,434790,0.78,0.92,0.78,0.92,+0.22,15
104/03/17,864000,799120,0.97,0.98,0.87,0.89,-0.03,24
104/03/18,854000,861340,0.91,1.08,0.90,1.06,+0.17,34
104/03/19,615000,763150,1.20,1.36,1.18,1.36,+0.30,33
104/03/20,443000,559870,1.26,1.30,1.15,1.26,-0.10,18
104/03/23,88000,99420,1.27,1.27,1.06,1.06,-0.20,11
104/03/24,0,0,---,---,---,---,---,0
104/03/25,20000,21500,1.08,1.08,1.07,1.07,-0.08,2
104/03/26,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
104/03/27,30000,29900,1.03,1.03,0.98,0.98,-0.07,3
104/03/30,101000,87940,0.87,0.94,0.87,0.94,-0.04,2
104/03/31,146000,160890,1.12,1.12,1.07,1.12,+0.18,15
104/04/01,51000,53590,1.09,1.09,1.05,1.05,-0.07,6
104/04/02,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
104/04/07,160000,182100,1.13,1.16,1.13,1.16,+0.12,3
104/04/08,8000,9110,1.15,1.18,1.10,1.10,-0.06,3
104/04/09,83000,76700,1.02,1.02,0.88,0.88,-0.22,9
104/04/10,12000,9540,0.79,0.82,0.79,0.82,-0.06,2
104/04/13,125000,115300,0.88,0.96,0.88,0.96,+0.14,11
104/04/14,494000,476880,0.96,1.02,0.95,1.02,+0.06,29
104/04/15,409000,384460,0.94,0.94,0.94,0.94,-0.08,4
104/04/16,39000,41840,1.06,1.08,1.06,1.08,+0.14,6
104/04/17,100000,112120,1.05,1.18,1.05,1.05,-0.03,9
104/04/20,332000,327940,1.03,1.06,0.98,0.98,-0.07,33
104/04/21,70000,61100,0.88,0.88,0.85,0.86,-0.12,7
104/04/22,39000,34510,0.88,0.89,0.88,0.89,+0.03,2
104/04/23,318000,280240,0.93,0.93,0.88,0.88,-0.01,2
104/04/24,90000,85800,0.94,0.99,0.94,0.99,+0.11,4
104/04/27,10000,10200,1.02,1.02,1.02,1.02,+0.03,1
104/04/28,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,60000,61500,0.99,1.05,0.99,1.05,+0.16,4
104/05/06,75000,81750,0.95,1.20,0.95,1.20,+0.15,7
104/05/07,127000,156410,1.26,1.36,1.02,1.09,-0.11,16
104/05/08,20000,22790,1.14,1.20,1.13,1.20,+0.11,4
104/05/11,121000,158670,1.34,1.42,1.26,1.39,+0.19,10
104/05/12,16000,21800,1.36,1.38,1.34,1.34,-0.05,3
104/05/13,49000,65350,1.35,1.35,1.31,1.31,-0.03,3
104/05/14,144000,206840,1.35,1.47,1.35,1.38,+0.07,14
104/05/15,81000,112340,1.39,1.40,1.37,1.39,+0.01,6
104/05/18,19000,25970,1.34,1.45,1.34,1.38,-0.01,5
104/05/19,20000,30090,1.44,1.55,1.44,1.55,+0.17,9
104/05/20,33000,52000,1.50,1.60,1.50,1.60,+0.05,3
104/05/21,20000,30800,1.54,1.54,1.54,1.54,-0.06,1
104/05/22,26000,44890,1.64,1.81,1.64,1.68,+0.14,5
104/05/25,10000,16500,1.65,1.65,1.65,1.65,-0.03,1
104/05/26,1000,1650,1.65,1.65,1.65,1.65,0.00,1
104/05/27,11000,18430,1.67,1.73,1.67,1.73,+0.08,2
104/05/28,36000,64880,1.73,1.87,1.73,1.87,+0.14,5
104/05/29,10000,18800,1.88,1.88,1.88,1.88,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,3000,5460,1.82,1.82,1.82,1.82,+0.07,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,1000,1380,1.38,1.38,1.38,1.38,-0.42,1
104/06/05,2000,2140,1.07,1.07,1.07,1.07,-0.31,1
104/06/08,10000,13800,1.38,1.38,1.38,1.38,+0.31,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,3000,4710,1.57,1.57,1.57,1.57,+0.02,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,29000,0.29,0.29,0.29,0.29,+0.02,10
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,6000,0.06,0.06,0.06,0.06,-0.10,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
