103/07/04,0,0,--,--,--,--,,0
103/07/07,563000,558000,1.00,1.00,0.90,0.90,X,3
103/07/08,513000,433330,0.84,0.85,0.84,0.84,-0.06,3
103/07/09,20000,15900,0.80,0.80,0.79,0.79,-0.05,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,230000,169900,0.74,0.75,0.69,0.69,X,5
103/07/14,15000,10050,0.67,0.67,0.67,0.67,-0.02,2
103/07/15,81000,66640,0.73,0.90,0.73,0.90,0.23,3
103/07/16,1301000,1278260,0.79,1.03,0.79,0.94,0.04,14
103/07/17,1536000,1454320,0.88,1.14,0.86,1.04,0.10,23
103/07/18,527000,514950,0.99,1.01,0.92,0.92,-0.12,16
103/07/21,628000,643710,0.89,1.09,0.89,1.09,0.17,9
103/07/22,1683000,1756180,1.09,1.18,0.97,1.10,0.01,31
103/07/24,1880000,2274380,1.07,1.78,1.05,1.46,0.36,50
103/07/25,2128000,3628610,1.57,1.85,1.57,1.84,0.38,65
103/07/28,2713000,4455010,1.80,1.81,1.40,1.46,-0.38,84
103/07/29,2180000,3660230,1.60,1.79,1.52,1.62,0.16,87
103/07/30,1448000,2240830,1.70,1.76,1.28,1.58,-0.04,67
103/07/31,1280000,1787110,1.49,1.49,1.32,1.41,-0.17,43
103/08/01,1380000,2091520,1.30,1.65,1.28,1.60,0.19,46
103/08/04,852000,1292840,1.53,1.64,1.41,1.43,-0.17,29
103/08/05,690000,997050,1.46,1.51,1.36,1.42,-0.01,23
103/08/06,892000,1102600,1.40,1.41,1.15,1.27,-0.15,31
103/08/07,647000,865300,1.30,1.41,1.21,1.23,-0.04,29
103/08/08,613000,691190,1.22,1.22,1.00,1.11,-0.12,27
103/08/11,894000,1070370,1.10,1.35,1.05,1.33,0.22,35
103/08/12,764000,935520,1.21,1.27,1.19,1.20,-0.13,21
103/08/13,365000,398800,1.07,1.22,1.07,1.22,0.02,7
103/08/14,207000,252060,1.24,1.32,1.16,1.17,-0.05,10
103/08/15,388000,397460,1.13,1.13,0.94,1.01,-0.16,17
103/08/18,119000,104410,0.95,0.95,0.81,0.85,-0.16,7
103/08/19,167000,167540,0.92,1.12,0.92,1.12,0.27,8
103/08/20,198000,248670,1.17,1.31,1.17,1.24,0.12,11
103/08/21,155000,167600,1.09,1.12,1.02,1.07,-0.17,11
103/08/22,65000,73390,1.07,1.17,1.07,1.07,,6
103/08/25,21000,24890,1.09,1.19,1.09,1.19,0.12,2
103/08/26,868000,1239490,1.35,1.49,1.35,1.46,0.27,21
103/08/27,1082000,1789310,1.57,2.00,1.56,1.91,0.45,46
103/08/28,321000,636850,2.08,2.08,1.86,1.95,0.04,19
103/08/29,44000,83170,1.89,1.99,1.88,1.88,-0.07,4
103/09/01,407000,935750,1.98,2.58,1.98,2.50,0.62,15
103/09/02,662000,1766890,2.76,2.76,2.53,2.60,0.10,44
103/09/03,415000,1060540,2.58,2.89,2.40,2.89,0.29,23
103/09/04,338000,998680,3.18,3.18,2.88,2.98,0.09,18
103/09/05,111000,289840,2.63,2.64,2.56,2.56,-0.42,6
103/09/09,263000,746710,2.56,3.18,2.56,3.15,0.59,9
103/09/10,363000,1078270,2.95,3.05,2.91,3.05,-0.10,8
103/09/11,421000,1225850,3.06,3.06,2.55,2.58,-0.47,18
103/09/12,160000,369770,2.32,2.37,2.19,2.19,-0.39,9
103/09/15,10000,22850,2.30,2.30,2.27,2.27,0.08,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,82000,218820,2.56,2.79,2.56,2.79,X,6
103/09/18,383000,1027970,3.00,3.00,2.62,2.62,-0.17,13
103/09/19,1453000,3991430,2.81,2.83,2.65,2.65,0.03,15
103/09/22,1332000,3591480,2.72,2.72,2.64,2.64,-0.01,6
103/09/23,1180000,3152600,2.56,2.70,2.50,2.70,0.06,14
103/09/24,1059000,2516190,2.35,2.41,2.27,2.30,-0.40,7
103/09/25,417000,721970,2.19,2.19,1.60,1.72,-0.58,25
103/09/26,474000,831430,1.52,1.81,1.52,1.72,,22
103/09/29,213000,374210,1.75,1.81,1.73,1.74,0.02,8
