102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,199000,192630,1.00,1.00,0.96,0.97,+0.01,5
102/04/02,400000,377000,0.95,0.95,0.94,0.94,-0.03,6
102/04/03,30000,28200,0.94,0.94,0.94,0.94,0.00,1
102/04/08,69000,56580,0.82,0.82,0.82,0.82,-0.12,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
102/04/11,585000,608950,1.04,1.06,1.02,1.02,+0.13,14
102/04/12,265000,264400,1.02,1.03,0.97,0.97,-0.05,13
102/04/15,125000,134750,1.05,1.12,1.04,1.08,+0.11,9
102/04/16,90000,88150,0.97,1.00,0.97,1.00,-0.08,6
102/04/17,50000,58200,1.15,1.18,1.13,1.13,+0.13,5
102/04/18,182000,203680,1.11,1.13,1.11,1.13,0.00,3
102/04/19,656000,689720,1.09,1.09,1.03,1.07,-0.06,13
102/04/22,335000,350950,1.08,1.08,0.98,0.99,-0.08,11
102/04/23,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
102/04/24,318000,300720,0.94,0.96,0.93,0.96,0.00,6
102/04/25,149000,149490,0.99,1.01,0.99,1.01,+0.05,2
102/04/26,248000,250680,1.00,1.02,1.00,1.01,0.00,6
102/04/29,306000,296030,0.96,0.98,0.94,0.94,-0.07,8
102/04/30,957000,1060660,1.01,1.14,1.01,1.14,+0.20,38
102/05/02,1151000,1204920,1.06,1.08,1.02,1.06,-0.08,32
102/05/03,622000,635720,1.03,1.04,0.98,0.98,-0.08,14
102/05/06,85000,87600,1.00,1.04,1.00,1.03,+0.05,15
102/05/07,468000,480440,1.02,1.04,1.00,1.00,-0.03,12
102/05/08,110000,104200,1.01,1.01,0.93,0.94,-0.06,9
102/05/09,269000,257960,0.95,1.04,0.94,1.01,+0.07,10
102/05/10,496000,471000,0.97,0.97,0.93,0.95,-0.06,12
102/05/13,72000,51020,0.74,0.74,0.68,0.69,-0.26,8
102/05/14,482000,312550,0.68,0.69,0.61,0.62,-0.07,14
102/05/15,305000,192080,0.64,0.64,0.61,0.61,-0.01,6
102/05/16,445000,279890,0.62,0.66,0.61,0.61,0.00,12
102/05/17,288000,183430,0.63,0.66,0.63,0.63,+0.02,9
102/05/20,337000,190210,0.59,0.59,0.55,0.56,-0.07,7
102/05/21,13000,7380,0.56,0.57,0.56,0.57,+0.01,2
102/05/22,55000,32500,0.60,0.60,0.59,0.59,+0.02,2
102/05/23,60000,35300,0.58,0.59,0.58,0.59,0.00,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,15000,8150,0.55,0.55,0.54,0.54,-0.02,2
102/05/28,25000,13500,0.54,0.54,0.54,0.54,0.00,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,30000,15400,0.52,0.52,0.51,0.51,-0.01,2
102/06/03,15000,8250,0.55,0.55,0.55,0.55,+0.04,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,358000,125300,0.35,0.35,0.35,0.35,-0.02,2
102/06/10,21000,7580,0.36,0.38,0.36,0.38,+0.03,2
102/06/11,330000,165200,0.52,0.52,0.48,0.48,+0.10,4
102/06/13,80000,40800,0.51,0.51,0.51,0.51,+0.03,1
102/06/14,370000,148760,0.41,0.41,0.39,0.40,-0.11,6
102/06/17,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
102/06/21,90000,32400,0.36,0.36,0.36,0.36,+0.02,2
102/06/24,90000,34200,0.38,0.38,0.38,0.38,+0.02,1
