102/09/24,0,0,--,--,--,--,,0
102/09/25,24000,23760,0.99,0.99,0.99,0.99,X,1
102/09/26,27000,26850,1.00,1.00,0.95,0.95,-0.04,2
102/09/27,269000,272780,1.01,1.06,1.01,1.06,0.11,4
102/09/30,270000,297630,1.09,1.14,1.06,1.09,0.03,17
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,2000,1960,0.98,0.98,0.98,0.98,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,6000,5320,0.92,0.92,0.86,0.86,X,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,11000,8200,0.77,0.77,0.70,0.70,X,3
102/10/15,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,30000,20700,0.69,0.69,0.69,0.69,X,2
102/10/18,156000,117020,0.76,0.77,0.72,0.72,0.03,10
102/10/21,126000,89580,0.73,0.73,0.69,0.70,-0.02,6
102/10/22,131000,86250,0.68,0.68,0.65,0.65,-0.05,7
102/10/23,136000,91800,0.65,0.69,0.65,0.65,,4
102/10/24,45000,28350,0.63,0.63,0.63,0.63,-0.02,2
102/10/25,110000,68150,0.64,0.64,0.59,0.59,-0.04,4
102/10/28,120000,69300,0.57,0.59,0.57,0.59,,3
102/10/29,225000,138100,0.60,0.64,0.60,0.64,0.05,5
102/10/30,36000,24200,0.67,0.70,0.67,0.70,0.06,3
102/10/31,204000,131560,0.65,0.65,0.64,0.64,-0.06,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,55000,35050,0.61,0.64,0.61,0.64,X,2
102/11/05,110000,67350,0.66,0.66,0.61,0.61,-0.03,4
102/11/06,50000,25000,0.50,0.50,0.50,0.50,-0.11,1
102/11/07,86000,38600,0.46,0.46,0.42,0.45,-0.05,5
102/11/08,0,0,--,--,--,--,,0
102/11/11,55000,25350,0.46,0.47,0.46,0.47,X,2
102/11/12,5000,2350,0.47,0.47,0.47,0.47,,1
102/11/13,42000,17840,0.43,0.43,0.42,0.42,-0.05,3
102/11/14,30000,13700,0.46,0.46,0.45,0.45,0.03,3
102/11/15,237000,133480,0.51,0.57,0.51,0.57,0.12,9
102/11/18,388000,226210,0.59,0.60,0.58,0.60,0.03,13
102/11/19,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
102/11/20,5000,3050,0.61,0.61,0.61,0.61,0.03,1
102/11/21,7000,3570,0.51,0.51,0.51,0.51,-0.10,1
102/11/22,20000,10400,0.52,0.52,0.52,0.52,0.01,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,324000,162890,0.50,0.65,0.50,0.65,X,6
102/12/05,284000,176250,0.63,0.63,0.61,0.61,-0.04,8
