100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,50000,29000,0.58,0.58,0.58,0.58,+0.01,1
100/10/11,387000,225830,0.54,0.59,0.54,0.59,+0.01,7
100/10/12,427000,248290,0.58,0.60,0.57,0.59,0.00,8
100/10/13,90000,47700,0.53,0.53,0.53,0.53,-0.06,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,376000,240950,0.63,0.66,0.63,0.64,+0.11,10
100/10/18,22000,12740,0.58,0.58,0.57,0.57,-0.07,3
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,100000,51000,0.51,0.51,0.51,0.51,-0.06,2
100/10/21,239000,114820,0.49,0.49,0.48,0.48,-0.03,5
100/10/24,8000,4110,0.51,0.52,0.51,0.52,+0.04,2
100/10/25,33000,17430,0.54,0.54,0.51,0.53,+0.01,4
100/10/26,20000,11500,0.57,0.58,0.57,0.58,+0.05,2
100/10/27,55000,30950,0.56,0.57,0.56,0.56,-0.02,4
100/10/28,340000,206200,0.61,0.65,0.58,0.59,+0.03,12
100/10/31,111000,61650,0.57,0.57,0.54,0.55,-0.04,6
100/11/01,1517000,946190,0.57,0.71,0.57,0.70,+0.15,51
100/11/02,2099000,1546840,0.68,0.88,0.64,0.75,+0.05,90
100/11/03,774000,656350,0.83,0.90,0.80,0.80,+0.05,34
100/11/04,432000,383220,0.88,0.94,0.84,0.87,+0.07,23
100/11/07,108000,96830,0.88,0.93,0.87,0.90,+0.03,9
100/11/08,405000,356130,0.93,0.93,0.84,0.84,-0.06,24
100/11/09,69000,61680,0.89,0.93,0.89,0.89,+0.05,10
100/11/10,23000,19970,0.89,0.90,0.83,0.90,+0.01,4
100/11/11,215000,205550,0.97,0.97,0.93,0.95,+0.05,9
100/11/14,347000,362250,0.96,1.05,0.96,1.03,+0.08,10
100/11/15,328000,345850,1.06,1.06,1.00,1.00,-0.03,7
100/11/16,141000,128230,0.91,0.94,0.88,0.93,-0.07,8
100/11/17,814000,714510,0.87,0.89,0.87,0.87,-0.06,19
100/11/18,586000,471810,0.81,0.81,0.77,0.77,-0.10,21
100/11/21,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
100/11/22,23000,15500,0.70,0.70,0.67,0.67,-0.09,2
100/11/23,640000,368990,0.58,0.62,0.54,0.57,-0.10,12
100/11/24,527000,265070,0.50,0.57,0.47,0.47,-0.10,16
100/11/25,310000,160500,0.55,0.55,0.45,0.46,-0.01,10
100/11/28,167000,73080,0.51,0.51,0.42,0.42,-0.04,5
100/11/29,32000,17400,0.49,0.57,0.49,0.55,+0.13,3
100/11/30,371000,217380,0.60,0.67,0.57,0.63,+0.08,14
100/12/01,170000,132380,0.77,0.95,0.77,0.79,+0.16,10
100/12/02,1062000,868770,0.77,0.88,0.75,0.85,+0.06,27
100/12/05,100000,84660,0.88,0.88,0.82,0.86,+0.01,7
100/12/06,64000,47530,0.78,0.78,0.69,0.69,-0.17,6
100/12/07,27000,19660,0.75,0.75,0.70,0.70,+0.01,4
100/12/08,30000,17800,0.60,0.60,0.58,0.58,-0.12,2
100/12/09,55000,29100,0.51,0.55,0.51,0.52,-0.06,3
100/12/12,172000,96140,0.56,0.58,0.54,0.54,+0.02,8
100/12/13,74000,46580,0.52,0.67,0.52,0.67,+0.13,7
100/12/14,102000,72440,0.69,0.75,0.69,0.74,+0.07,8
100/12/15,234000,156680,0.68,0.69,0.65,0.65,-0.09,7
100/12/16,113000,79420,0.70,0.72,0.69,0.71,+0.06,8
100/12/19,40000,29200,0.75,0.75,0.69,0.69,-0.02,3
100/12/20,89000,60700,0.71,0.71,0.65,0.65,-0.04,9
100/12/21,254000,200220,0.76,0.81,0.76,0.80,+0.15,10
100/12/22,121000,91420,0.76,0.76,0.71,0.74,-0.06,8
100/12/23,587000,485680,0.82,0.87,0.80,0.85,+0.11,12
100/12/26,350000,266750,0.77,0.78,0.73,0.73,-0.12,7
100/12/27,315000,218650,0.71,0.71,0.66,0.68,-0.05,7
100/12/28,710000,403010,0.63,0.63,0.50,0.51,-0.17,45
100/12/29,971000,530380,0.47,0.56,0.47,0.52,+0.01,22
100/12/30,912000,495170,0.55,0.55,0.52,0.52,0.00,20
101/01/02,26000,13770,0.41,0.74,0.41,0.53,+0.01,4
101/01/03,286000,172030,0.56,0.67,0.56,0.64,+0.11,13
101/01/04,485000,346370,0.70,0.75,0.63,0.63,-0.01,18
101/01/05,440000,277590,0.65,0.65,0.60,0.62,-0.01,10
101/01/06,430000,260690,0.65,0.65,0.59,0.60,-0.02,15
101/01/09,740000,390520,0.55,0.55,0.50,0.55,-0.05,14
101/01/10,623000,375170,0.56,0.63,0.56,0.61,+0.06,12
101/01/11,1008000,696710,0.65,0.73,0.61,0.63,+0.02,28
101/01/12,2108000,1490540,0.64,0.76,0.64,0.76,+0.13,52
101/01/13,1299000,1151340,0.88,0.93,0.85,0.91,+0.15,29
101/01/16,107000,98640,0.82,0.97,0.82,0.97,+0.06,9
101/01/17,50000,49260,0.91,1.10,0.91,1.10,+0.13,9
101/01/18,124000,127400,1.03,1.07,0.99,0.99,-0.11,10
101/01/30,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
101/01/31,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
101/02/01,119000,116060,0.87,1.04,0.83,1.04,+0.16,5
101/02/02,244000,256840,1.00,1.06,1.00,1.06,+0.02,5
101/02/03,62000,69860,0.98,1.14,0.98,1.14,+0.08,3
101/02/04,50000,57500,1.15,1.15,1.15,1.15,+0.01,1
101/02/06,10000,9300,0.93,0.93,0.93,0.93,-0.22,2
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,10000,12500,1.25,1.25,1.25,1.25,+0.17,1
101/02/10,19000,22990,1.21,1.21,1.21,1.21,-0.04,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,5000,6300,1.26,1.26,1.26,1.26,-0.13,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,2000,2320,1.16,1.16,1.16,1.16,-0.04,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,1000,1050,1.05,1.05,1.05,1.05,+0.10,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,16000,17880,1.13,1.13,1.11,1.11,+0.11,2
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,6000,5930,1.03,1.03,0.78,0.78,-0.29,2
101/03/07,35000,25950,0.75,0.75,0.74,0.74,-0.04,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
