102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,66000,1.32,1.32,1.32,1.32,X,1
102/10/23,56000,73920,1.32,1.32,1.32,1.32,,3
102/10/24,5000,6400,1.28,1.28,1.28,1.28,-0.04,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,46000,59350,1.29,1.30,1.29,1.30,X,2
102/10/29,46000,58880,1.28,1.28,1.28,1.28,-0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,46000,50140,1.09,1.09,1.09,1.09,X,1
102/11/06,336000,232820,0.82,0.82,0.62,0.62,-0.47,12
102/11/07,105000,62350,0.60,0.60,0.58,0.58,-0.04,5
102/11/08,623000,403740,0.63,0.68,0.59,0.59,0.01,15
102/11/11,45000,27450,0.61,0.61,0.61,0.61,0.02,2
102/11/12,166000,79380,0.54,0.56,0.43,0.46,-0.15,9
102/11/13,105000,46600,0.43,0.46,0.43,0.45,-0.01,5
102/11/14,170000,85150,0.46,0.55,0.46,0.50,0.05,10
102/11/15,197000,99820,0.53,0.53,0.48,0.48,-0.02,11
102/11/18,661000,286090,0.41,0.44,0.41,0.44,-0.04,8
102/11/19,66000,30810,0.47,0.47,0.46,0.47,0.03,4
102/11/20,55000,28250,0.51,0.52,0.51,0.52,0.05,2
102/11/21,674000,312820,0.47,0.47,0.45,0.45,-0.07,8
102/11/22,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
102/11/25,160000,70400,0.45,0.45,0.43,0.43,-0.01,2
102/11/26,30000,13800,0.47,0.47,0.45,0.45,0.02,3
102/11/27,130000,66700,0.47,0.54,0.47,0.54,0.09,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,13400,0.67,0.67,0.67,0.67,X,1
102/12/02,19000,11260,0.64,0.64,0.59,0.59,-0.08,3
102/12/03,35000,18910,0.58,0.58,0.52,0.52,-0.07,5
102/12/04,7000,3500,0.51,0.51,0.49,0.50,-0.02,7
102/12/05,306000,144850,0.48,0.48,0.45,0.45,-0.05,8
