106/11/20,1558000,1085720,0.66,0.73,0.66,0.69,+0.03,41
106/11/21,5843000,4640220,0.73,0.92,0.72,0.91,+0.22,187
106/11/22,9990000,9415640,1.08,1.08,0.82,0.91,0.00,457
106/11/24,3065000,2954290,0.99,1.02,0.92,0.95,-0.04,154
106/11/27,3462000,3418390,0.98,1.05,0.92,0.96,+0.01,171
106/11/28,3244000,2873000,0.90,0.93,0.84,0.89,-0.07,151
106/11/29,1964000,1776980,0.90,0.96,0.87,0.88,-0.01,130
106/11/30,2598000,2030100,0.81,0.82,0.74,0.77,-0.11,146
106/12/01,2890000,2280670,0.81,0.89,0.66,0.75,-0.02,120
106/12/04,1602000,1149620,0.73,0.78,0.68,0.72,-0.03,78
106/12/06,3662000,1532570,0.48,0.51,0.36,0.39,-0.10,141
106/12/07,1528000,667810,0.40,0.48,0.40,0.46,+0.07,113
106/12/08,2145000,1002130,0.44,0.54,0.42,0.49,+0.03,141
106/12/11,1176000,595330,0.49,0.54,0.47,0.52,+0.03,77
106/12/12,1473000,829540,0.52,0.61,0.52,0.55,+0.03,60
106/12/13,866000,463630,0.59,0.59,0.50,0.54,-0.01,45
106/12/14,578000,281180,0.55,0.55,0.45,0.46,-0.08,48
106/12/15,547000,244350,0.42,0.50,0.41,0.48,+0.02,54
106/12/19,626000,310850,0.50,0.53,0.47,0.48,-0.02,35
106/12/20,263000,134050,0.48,0.55,0.48,0.52,+0.04,21
106/12/21,1095000,639500,0.55,0.62,0.55,0.57,+0.05,53
106/12/22,320000,174300,0.55,0.56,0.53,0.55,-0.02,29
106/12/25,338000,180280,0.54,0.55,0.51,0.52,-0.03,29
106/12/26,680000,394600,0.55,0.63,0.53,0.56,+0.04,46
106/12/28,349000,197420,0.57,0.57,0.54,0.56,+0.01,14
106/12/29,921000,548580,0.61,0.62,0.58,0.59,+0.03,30
107/01/02,461000,262190,0.58,0.59,0.54,0.57,-0.02,13
107/01/03,1864000,1212530,0.62,0.72,0.62,0.65,+0.08,80
107/01/04,3025000,2094520,0.69,0.76,0.62,0.76,+0.11,88
107/01/05,3032000,2504180,0.80,0.88,0.78,0.81,+0.05,100
107/01/08,1473000,1090480,0.76,0.79,0.69,0.69,-0.12,74
107/01/09,973000,744740,0.70,0.80,0.70,0.80,+0.11,61
107/01/10,1190000,876290,0.80,0.80,0.69,0.71,-0.09,64
107/01/11,669000,469310,0.70,0.73,0.68,0.73,+0.02,35
107/01/12,1259000,943380,0.75,0.77,0.72,0.72,-0.01,49
107/01/15,2545000,1859430,0.72,0.76,0.68,0.76,+0.04,74
107/01/16,2872000,2205630,0.73,0.82,0.73,0.74,-0.02,97
107/01/17,3230000,2432110,0.76,0.79,0.72,0.74,0.00,81
107/01/18,4514000,3653170,0.82,0.87,0.77,0.80,+0.06,168
107/01/19,2816000,2294830,0.81,0.84,0.79,0.84,+0.04,94
107/01/22,4035000,4221620,0.90,1.21,0.90,1.21,+0.37,213
107/01/23,3983000,4612600,1.26,1.29,1.00,1.06,-0.15,304
107/01/24,1186000,1245730,1.02,1.10,0.96,1.06,0.00,87
107/01/26,2461000,2213670,0.89,0.96,0.79,0.82,-0.03,82
107/01/31,1893000,1313860,0.74,0.74,0.66,0.72,-0.07,56
107/02/01,1096000,846370,0.79,0.82,0.74,0.74,+0.02,47
