93/09/27,1021000,19572300,19.90,19.90,18.60,18.60,X,373
93/09/29,1022010,18071085,18.20,18.20,17.30,17.30,-1.30,405
93/09/30,915785,16106707,17.30,18.00,17.20,17.30,,385
93/10/01,664400,11042892,17.40,17.50,16.20,16.40,-0.90,333
93/10/04,601615,10025130,16.80,16.90,16.50,16.70,0.30,269
93/10/05,872621,15166213,16.90,17.80,16.80,17.80,1.10,403
93/10/06,1770105,33188858,18.40,19.00,18.20,19.00,1.20,600
93/10/07,1520033,29165223,19.50,19.70,18.50,18.60,-0.40,612
93/10/08,436000,8122900,18.60,19.00,18.20,18.50,-0.10,176
93/10/11,245245,4468708,18.40,18.40,18.10,18.10,-0.40,116
93/10/12,1033600,18955000,17.80,19.30,17.30,19.30,1.20,375
93/10/13,572300,10871359,19.30,19.30,18.60,18.60,-0.70,256
93/10/14,413900,7707850,18.60,18.80,18.30,18.80,0.20,162
93/10/15,259000,4755100,18.80,18.80,18.10,18.10,-0.70,135
93/10/18,157900,2808800,18.10,18.10,17.60,17.60,-0.50,88
93/10/19,847000,15593400,17.80,18.80,17.50,18.80,1.20,342
93/10/20,872000,16409500,18.60,19.50,18.00,19.00,0.20,320
93/10/21,537299,10136848,19.00,19.20,18.50,18.80,-0.20,205
93/10/22,817000,15594000,18.80,19.30,18.50,19.30,0.50,263
93/10/26,364300,6782360,19.00,19.00,18.20,18.20,-1.10,166
93/10/27,426000,7723900,18.20,18.40,17.80,17.80,-0.40,162
93/10/28,563280,10080867,18.10,18.20,17.70,17.70,-0.10,219
93/10/29,548000,9479800,17.60,17.60,17.00,17.00,-0.70,247
93/11/01,831000,13570663,16.80,16.90,15.90,15.90,-1.10,420
93/11/02,931202,13820055,14.80,15.10,14.80,14.80,-1.10,450
93/11/03,1064488,15699232,14.10,15.20,14.10,14.80,,457
93/11/04,760894,11371925,14.80,15.20,14.70,14.75,-0.05,357
93/11/05,727343,10868728,15.00,15.20,14.80,14.80,0.05,286
93/11/08,446268,6501104,14.50,14.80,14.30,14.30,-0.50,195
93/11/09,1071600,14719366,14.30,14.45,13.30,13.35,-0.95,451
93/11/10,1194753,15517774,13.35,13.35,12.70,13.00,-0.35,491
93/11/11,1432741,19168499,13.00,13.70,13.00,13.55,0.55,552
93/11/12,1740640,24098544,13.75,14.05,13.70,13.70,0.15,464
93/11/15,680131,9272569,13.70,13.95,13.35,13.35,-0.35,219
93/11/16,750354,9771073,13.05,13.30,12.80,12.85,-0.50,313
93/11/17,1098162,14132239,12.80,13.10,12.50,12.85,,415
93/11/18,859513,11235847,12.90,13.25,12.90,13.00,0.15,306
93/11/19,987242,13276438,13.10,13.75,13.10,13.40,0.40,375
93/11/22,458508,6071154,13.40,13.40,13.05,13.05,-0.35,173
93/11/23,373626,4877131,13.05,13.25,12.90,12.95,-0.10,170
93/11/24,563222,7308964,13.00,13.15,12.85,12.90,-0.05,219
93/11/25,790529,9949438,12.90,12.90,12.30,12.45,-0.45,257
93/11/26,1134825,13688826,12.45,12.65,11.65,11.70,-0.75,447
93/11/29,834523,9368196,11.70,11.70,11.05,11.10,-0.60,292
93/11/30,540904,5806699,11.00,11.00,10.40,10.70,-0.40,225
93/12/01,1175471,13031629,10.60,11.35,10.50,11.20,0.50,431
93/12/02,1064423,12353768,11.50,11.85,11.25,11.85,0.65,358
93/12/03,1532794,18700965,11.80,12.65,11.70,12.65,0.80,456
93/12/06,1428190,18565872,12.70,13.20,12.70,13.05,0.40,479
93/12/07,620234,7984664,13.05,13.05,12.70,12.85,-0.20,199
93/12/08,533540,6802885,12.70,13.00,12.55,12.80,-0.05,173
93/12/09,883180,11589891,12.80,13.45,12.80,13.00,0.20,322
93/12/10,3130441,42366136,13.20,13.90,13.10,13.90,0.90,628
93/12/13,1110380,15124875,14.00,14.20,13.00,13.00,-0.90,393
93/12/14,877626,11757290,13.10,13.60,13.10,13.20,0.20,339
93/12/15,2722251,37281329,13.30,14.10,13.10,14.10,0.90,648
93/12/16,1858730,26422413,14.20,14.50,13.80,14.40,0.30,559
93/12/17,1023254,14650032,14.20,14.50,14.05,14.30,-0.10,388
93/12/20,1273618,18336425,13.90,14.70,13.90,14.40,0.10,419
93/12/21,1593346,23231721,14.40,14.85,14.30,14.65,0.25,396
93/12/22,932066,13534260,14.75,14.75,14.30,14.30,-0.35,238
93/12/23,609080,8571491,14.20,14.30,14.00,14.00,-0.30,181
93/12/24,894213,12748232,13.90,14.60,13.80,14.60,0.60,239
93/12/27,376546,5388196,14.50,14.50,14.10,14.50,-0.10,121
93/12/28,496746,7204756,14.40,14.65,14.30,14.45,-0.05,135
93/12/29,551463,8017369,14.50,14.65,14.40,14.45,,186
93/12/30,1146199,17073968,14.40,15.00,14.40,15.00,0.55,367
93/12/31,644799,9673003,14.95,15.20,14.75,14.95,-0.05,193
94/01/03,265000,3928200,15.00,15.00,14.70,14.70,-0.25,79
94/01/04,832195,12355537,14.70,15.20,14.55,14.90,0.20,249
94/01/05,970866,14501168,14.60,15.10,14.60,14.95,0.05,201
94/01/06,885019,13181773,14.85,15.00,14.75,14.80,-0.15,166
94/01/07,1775056,26383027,14.80,15.20,14.30,15.20,0.40,355
94/01/10,985463,14941199,15.20,15.40,14.75,15.00,-0.20,197
94/01/11,322909,4791167,14.90,14.95,14.75,14.75,-0.25,144
94/01/12,492073,7031562,14.50,14.65,14.20,14.20,-0.55,173
94/01/13,935708,12770311,14.00,14.20,13.25,14.20,,274
94/01/14,331102,4491908,13.65,13.90,13.35,13.60,-0.60,150
94/01/17,216265,2898435,13.50,13.70,13.20,13.20,-0.40,117
94/01/18,217847,2829069,13.10,13.20,12.80,12.85,-0.35,109
94/01/19,179311,2288974,12.85,12.85,12.60,12.65,-0.20,92
94/01/20,611827,7962352,12.60,13.25,12.60,13.00,0.35,222
94/01/21,201007,2595190,13.00,13.10,12.70,12.70,-0.30,80
94/01/24,284803,3609739,12.70,12.90,12.50,12.50,-0.20,103
94/01/25,284008,3497199,12.40,12.50,12.20,12.20,-0.30,95
94/01/26,383801,4737964,12.20,12.55,12.20,12.30,0.10,151
94/01/27,566289,7045006,12.40,12.65,12.30,12.40,0.10,213
94/01/28,1180308,15418057,12.40,13.25,12.40,13.25,0.85,418
94/01/31,1584228,21995433,13.15,14.15,13.05,13.90,0.65,484
94/02/01,493557,6767143,13.90,13.90,13.50,13.60,-0.30,166
94/02/02,753156,10408253,13.60,14.05,13.55,13.55,-0.05,248
94/02/03,562123,7731530,13.50,13.90,13.50,13.70,0.15,208
94/02/14,333000,4518900,13.80,14.05,13.30,13.30,-0.40,120
94/02/15,338976,4434273,12.90,13.30,12.90,13.15,-0.15,135
94/02/16,454957,6225923,13.15,13.90,13.10,13.75,0.60,222
94/02/17,278096,3805705,14.00,14.00,13.50,13.60,-0.15,133
94/02/18,404007,5511930,13.30,13.80,13.30,13.55,-0.05,171
94/02/21,901608,12618506,13.60,14.30,13.60,13.85,0.30,272
94/02/22,1980177,28876302,14.00,14.80,14.00,14.80,0.95,566
94/02/23,3824053,59790345,15.10,15.80,15.00,15.80,1.00,1089
94/02/24,7205120,119435110,16.40,16.90,15.80,16.10,0.30,2079
94/02/25,2546152,40850920,16.10,16.40,15.80,15.80,-0.30,800
94/03/01,1670628,25329460,16.00,16.00,14.70,14.75,-1.05,518
94/03/02,913406,13569534,14.50,15.30,14.50,14.65,-0.10,372
94/03/03,796856,11619132,14.70,14.80,14.30,14.80,0.15,327
94/03/04,1579626,24200506,14.80,15.55,14.70,15.20,0.40,562
94/03/07,936396,14487600,15.60,15.80,15.20,15.20,,315
94/03/08,903259,13809994,15.25,15.50,14.90,15.15,-0.05,319
94/03/09,790713,11896529,14.90,15.20,14.90,14.95,-0.20,296
94/03/10,1582151,24946368,15.00,15.95,14.95,15.95,1.00,411
94/03/11,3081143,50135648,16.90,16.90,15.50,15.50,-0.45,891
94/03/14,972401,15132974,15.50,15.90,15.30,15.40,-0.10,400
94/03/15,1174631,17465815,15.40,15.70,14.40,14.60,-0.80,414
94/03/16,618935,9033463,14.35,14.85,14.35,14.60,,204
94/03/17,360297,5205180,14.35,14.60,14.25,14.25,-0.35,144
94/03/18,378093,5423555,14.25,14.45,14.25,14.40,0.15,137
94/03/21,684799,10101941,14.40,15.20,14.40,14.60,0.20,275
94/03/22,438849,6410680,14.65,14.80,14.30,14.30,-0.30,203
94/03/23,316128,4525892,14.20,14.45,14.15,14.25,-0.05,153
