101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,99000,76230,0.77,0.77,0.77,0.77,0.07,1
101/06/07,99000,79200,0.80,0.80,0.80,0.80,0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,301000,254850,0.84,0.85,0.84,0.85,0.04,7
101/06/14,0,0,--,--,--,--,,0
101/06/15,1000,790,0.79,0.79,0.79,0.79,-0.01,1
101/06/18,300000,249000,0.82,0.84,0.82,0.83,0.04,6
101/06/19,13000,11180,0.86,0.86,0.86,0.86,0.03,2
101/06/20,233000,213440,0.88,0.92,0.88,0.90,0.04,6
101/06/21,0,0,--,--,--,--,,0
101/06/22,200000,180000,0.89,0.91,0.89,0.91,,4
101/06/25,594000,532620,0.89,0.90,0.89,0.90,-0.01,7
101/06/26,594000,537370,0.91,0.91,0.90,0.90,,594
101/06/27,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,693000,623700,0.90,0.90,0.90,0.90,0.01,9
101/07/03,344000,306160,0.89,0.89,0.89,0.89,-0.01,4
101/07/04,1037000,941230,0.91,0.91,0.90,0.91,0.02,1037
101/07/05,0,0,--,--,--,--,,0
101/07/06,100000,90000,0.90,0.90,0.90,0.90,0.01,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,160000,118900,0.75,0.75,0.74,0.74,-0.02,4
101/07/16,140000,91000,0.65,0.65,0.65,0.65,-0.09,3
101/07/17,65000,42750,0.66,0.66,0.65,0.65,,2
101/07/18,67000,36280,0.64,0.64,0.53,0.53,-0.12,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,125000,68740,0.54,0.55,0.54,0.55,0.03,4
101/07/23,141000,69680,0.50,0.50,0.46,0.47,-0.08,7
101/07/24,21000,9190,0.43,0.44,0.43,0.44,-0.03,2
101/07/25,69000,30990,0.43,0.46,0.43,0.44,,3
101/07/26,38000,18500,0.46,0.50,0.46,0.49,0.05,3
101/07/27,31000,17460,0.56,0.57,0.56,0.56,0.07,3
101/07/30,18000,10440,0.58,0.58,0.58,0.58,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,309000,183420,0.59,0.60,0.59,0.60,0.03,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,91000,51550,0.60,0.60,0.55,0.55,,2
101/08/07,30000,16800,0.56,0.56,0.56,0.56,0.01,1
101/08/08,31000,17980,0.58,0.58,0.58,0.58,0.02,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,6600,0.66,0.66,0.66,0.66,0.03,1
101/08/13,10000,6500,0.65,0.65,0.65,0.65,-0.01,2
101/08/14,213000,142170,0.70,0.70,0.66,0.67,0.02,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,113000,74610,0.68,0.68,0.66,0.66,-0.01,4
101/08/17,0,0,--,--,--,--,,0
101/08/20,4000,2460,0.62,0.62,0.61,0.61,-0.05,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
