101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,10300,0.72,0.72,0.66,0.66,-0.02,3
101/06/29,316000,218210,0.63,0.71,0.63,0.71,0.05,7
101/07/02,454000,394020,0.75,0.92,0.75,0.90,0.19,13
101/07/03,446000,414120,0.93,0.96,0.91,0.91,0.01,12
101/07/04,221000,207640,0.94,0.94,0.93,0.94,0.03,4
101/07/05,10000,9400,0.94,0.94,0.94,0.94,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,22000,17580,0.82,0.82,0.76,0.76,-0.17,3
101/07/10,40000,27900,0.73,0.73,0.65,0.65,-0.11,6
101/07/11,25000,14600,0.60,0.60,0.58,0.58,-0.07,3
101/07/12,800000,424000,0.55,0.55,0.51,0.51,-0.07,10
101/07/13,1074000,609810,0.56,0.59,0.55,0.55,0.04,21
101/07/16,197000,105570,0.56,0.56,0.53,0.54,-0.01,6
101/07/17,241000,133110,0.55,0.61,0.55,0.61,0.07,9
101/07/18,17000,9800,0.62,0.62,0.55,0.55,-0.06,4
101/07/19,22000,14020,0.59,0.66,0.59,0.66,0.11,4
101/07/20,0,0,--,--,--,--,,0
101/07/23,12000,6320,0.56,0.56,0.50,0.50,-0.15,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,169000,84670,0.47,0.54,0.47,0.54,0.04,9
101/07/26,171000,95430,0.55,0.58,0.55,0.57,0.03,8
101/07/27,35000,20990,0.58,0.69,0.57,0.69,0.12,5
101/07/30,43000,39850,0.92,0.96,0.90,0.96,0.27,7
101/07/31,183000,189210,0.91,1.12,0.91,1.12,0.16,15
101/08/01,95000,98440,1.00,1.04,1.00,1.04,-0.08,6
101/08/03,160000,162500,1.01,1.03,0.98,0.98,-0.06,3
101/08/06,100000,108700,1.10,1.10,1.03,1.03,0.05,5
101/08/07,74000,81650,1.11,1.12,1.05,1.05,0.02,7
101/08/08,147000,176280,1.20,1.25,1.06,1.06,0.01,11
101/08/09,97000,110760,1.16,1.16,1.09,1.10,0.04,7
101/08/10,11000,12630,1.13,1.15,1.13,1.15,0.05,2
101/08/13,60000,65200,1.16,1.16,1.06,1.10,-0.05,4
101/08/14,121000,130950,1.14,1.16,1.04,1.04,-0.06,7
101/08/15,166000,173920,1.39,1.39,0.99,1.02,-0.02,8
101/08/16,72000,73440,1.02,1.02,1.02,1.02,,2
101/08/17,30000,31200,1.04,1.04,1.04,1.04,0.02,1
101/08/20,60000,62100,1.07,1.08,1.01,1.08,0.04,5
101/08/21,71000,79800,1.11,1.20,1.11,1.20,0.12,4
101/08/22,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,21600,1.08,1.08,1.08,1.08,-0.04,2
101/08/28,873000,964900,1.07,1.14,1.07,1.13,0.05,15
101/08/29,913000,1004370,1.14,1.15,1.09,1.12,-0.01,14
101/08/30,40000,43200,1.08,1.08,1.08,1.08,-0.04,1
101/08/31,20000,21800,1.12,1.12,1.06,1.06,-0.02,2
101/09/03,10000,11100,1.11,1.11,1.11,1.11,0.05,1
101/09/04,20000,21600,1.10,1.10,1.06,1.06,-0.05,2
101/09/05,20000,20900,0.99,1.10,0.99,1.10,0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,45000,48150,1.07,1.07,1.07,1.07,-0.01,1
101/09/13,70000,75250,1.10,1.10,1.01,1.01,-0.06,4
