105/11/22,0,0,---,---,---,---,---,0
105/11/23,49000,33320,0.68,0.68,0.68,0.68,+0.01,2
105/11/24,49000,34160,0.70,0.70,0.69,0.69,+0.01,2
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,522000,401160,0.76,0.78,0.74,0.74,+0.02,7
105/12/05,152000,108890,0.70,0.73,0.70,0.73,-0.01,11
105/12/06,127000,90250,0.71,0.72,0.71,0.71,-0.02,5
105/12/07,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
105/12/08,200000,153000,0.77,0.77,0.76,0.76,+0.04,2
105/12/09,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
105/12/12,376000,289720,0.77,0.79,0.77,0.79,+0.04,3
105/12/13,335000,278380,0.81,0.84,0.81,0.84,+0.05,10
105/12/14,269000,221420,0.83,0.83,0.81,0.82,-0.02,9
105/12/15,250000,197450,0.79,0.79,0.78,0.78,-0.04,6
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,40000,0.80,0.80,0.80,0.80,0.00,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/12/23,249000,192430,0.75,0.79,0.75,0.79,+0.04,4
105/12/26,249000,191310,0.78,0.78,0.76,0.76,-0.03,5
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,5000,3950,0.79,0.79,0.79,0.79,+0.03,1
105/12/30,70000,55150,0.78,0.79,0.78,0.79,0.00,4
106/01/03,60000,49250,0.79,0.84,0.79,0.84,+0.05,5
106/01/04,545000,478190,0.86,0.89,0.86,0.89,+0.05,13
106/01/05,378000,322050,0.86,0.86,0.85,0.85,-0.04,4
106/01/06,90000,71120,0.80,0.80,0.79,0.79,-0.06,2
106/01/09,193000,155640,0.78,0.81,0.78,0.81,+0.02,4
106/01/10,494000,397060,0.79,0.81,0.79,0.81,0.00,11
106/01/11,880000,713500,0.81,0.82,0.80,0.81,0.00,13
106/01/12,524000,448320,0.84,0.88,0.84,0.86,+0.05,16
106/01/13,253000,219890,0.85,0.88,0.85,0.88,+0.02,12
106/01/16,324000,296950,0.97,1.00,0.89,0.89,+0.01,10
106/01/17,189000,170140,0.88,0.91,0.88,0.91,+0.02,5
106/01/18,678000,680590,0.95,1.02,0.95,1.01,+0.10,19
106/01/19,2051000,2370370,1.06,1.26,1.06,1.10,+0.09,46
106/01/20,1246000,1347080,1.09,1.09,1.03,1.03,-0.07,34
106/01/23,20000,21400,1.06,1.08,1.06,1.08,+0.05,2
106/01/24,260000,292500,1.14,1.14,1.11,1.12,+0.04,6
106/02/02,742000,905530,1.16,1.25,1.15,1.23,+0.11,21
106/02/03,1251000,1878780,1.35,1.75,1.35,1.50,+0.27,36
106/02/06,364000,562450,1.58,1.59,1.48,1.52,+0.02,18
106/02/07,25000,40460,1.60,1.64,1.60,1.63,+0.11,3
106/02/08,60000,109200,1.81,1.83,1.81,1.83,+0.20,2
106/02/09,40000,67900,1.82,1.82,1.33,1.33,-0.50,2
106/02/10,0,0,---,---,---,---,---,0
106/02/13,20000,31200,1.54,1.58,1.54,1.58,+0.08,2
106/02/14,13000,22320,1.84,1.84,1.68,1.68,+0.10,2
106/02/15,22000,40740,1.85,1.86,1.85,1.85,+0.17,3
106/02/16,14000,28010,1.99,2.02,1.94,1.94,+0.09,3
106/02/17,3000,5850,1.95,1.95,1.95,1.95,+0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,135000,236600,1.74,1.86,1.74,1.78,+0.14,6
106/02/21,120000,197200,1.68,1.69,1.61,1.61,-0.17,6
106/02/22,0,0,---,---,---,---,---,0
106/02/23,20000,32200,1.61,1.61,1.61,1.61,0.00,2
106/02/24,13000,23800,1.84,1.84,1.80,1.80,+0.19,2
106/03/01,10000,18900,1.89,1.89,1.89,1.89,+0.09,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,3000,6090,2.03,2.03,2.03,2.03,+0.16,1
106/03/07,5000,10450,2.09,2.09,2.09,2.09,+0.06,1
106/03/08,219000,542730,2.45,2.51,2.41,2.48,+0.39,7
106/03/09,16000,39040,2.49,2.49,2.33,2.33,-0.15,2
106/03/10,10000,22900,2.29,2.29,2.29,2.29,-0.04,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,17000,39950,2.35,2.35,2.35,2.35,-0.12,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,5000,9850,1.97,1.97,1.97,1.97,-0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,15000,23850,1.59,1.59,1.59,1.59,-0.04,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,13000,14250,1.35,1.35,0.92,0.92,-0.67,5
106/03/30,22000,17860,0.95,0.95,0.78,0.79,-0.13,4
106/03/31,14000,10060,0.77,0.77,0.69,0.69,-0.10,3
106/04/05,3000,2160,0.72,0.72,0.72,0.72,+0.03,1
106/04/06,0,0,---,---,---,---,---,0
