104/12/07,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
104/12/08,70000,71350,1.02,1.03,0.96,1.01,-0.02,5
104/12/09,451000,528670,1.20,1.24,1.08,1.08,+0.07,14
104/12/10,975000,1216450,1.22,1.31,1.16,1.30,+0.22,22
104/12/11,584000,715250,1.26,1.27,1.05,1.05,-0.25,21
104/12/14,362000,350920,0.90,1.04,0.90,0.99,-0.06,14
104/12/15,788000,810970,1.05,1.05,0.97,1.04,+0.05,25
104/12/16,536000,555610,1.05,1.05,1.00,1.00,-0.04,15
104/12/17,282000,320120,1.05,1.18,1.05,1.18,+0.18,11
104/12/18,1343000,1601360,1.16,1.25,1.14,1.15,-0.03,47
104/12/21,1086000,1323960,1.21,1.25,1.19,1.22,+0.07,30
104/12/22,308000,364980,1.20,1.22,1.15,1.15,-0.07,10
104/12/23,1825000,2159810,1.19,1.20,1.10,1.10,-0.05,15
104/12/24,114000,117430,1.08,1.08,1.01,1.01,-0.09,6
104/12/25,59000,60970,1.03,1.05,1.03,1.05,+0.04,2
104/12/28,1330000,1590140,1.15,1.24,1.13,1.18,+0.13,43
104/12/29,736000,852840,1.18,1.21,1.12,1.21,+0.03,26
104/12/30,1589000,1848050,1.23,1.23,1.11,1.11,-0.10,20
104/12/31,213000,230050,1.08,1.09,1.05,1.08,-0.03,8
105/01/04,489000,547220,1.15,1.16,1.09,1.09,+0.01,20
105/01/05,1298000,1408220,1.10,1.11,1.06,1.09,0.00,25
105/01/06,1189000,1173190,1.10,1.10,0.95,0.97,-0.12,26
105/01/07,2686000,2268140,0.97,0.97,0.66,0.78,-0.19,45
105/01/08,1959000,1634950,0.75,0.91,0.75,0.91,+0.13,31
105/01/11,558000,456280,0.88,0.88,0.78,0.78,-0.13,21
105/01/12,84000,60410,0.79,0.79,0.68,0.68,-0.10,10
105/01/13,195000,138950,0.71,0.72,0.69,0.72,+0.04,10
105/01/14,40000,25000,0.62,0.63,0.62,0.63,-0.09,3
105/01/15,421000,265300,0.65,0.65,0.60,0.60,-0.03,7
105/01/18,413000,262860,0.55,0.70,0.54,0.70,+0.10,12
105/01/19,368000,247000,0.68,0.71,0.65,0.70,0.00,7
105/01/20,400000,275520,0.71,0.71,0.65,0.65,-0.05,4
105/01/21,259000,172020,0.67,0.68,0.65,0.67,+0.02,9
105/01/22,499000,343160,0.69,0.71,0.67,0.67,0.00,16
105/01/25,651000,443310,0.68,0.69,0.67,0.68,+0.01,16
105/01/26,483000,313340,0.65,0.67,0.64,0.66,-0.02,13
105/01/27,368000,243120,0.66,0.67,0.65,0.66,0.00,10
105/01/28,231000,150150,0.65,0.65,0.65,0.65,-0.01,5
105/01/29,336000,223530,0.65,0.72,0.65,0.71,+0.06,8
105/01/30,506000,380720,0.75,0.77,0.74,0.74,+0.03,13
105/02/01,736000,540600,0.75,0.77,0.71,0.72,-0.02,14
105/02/02,536000,381520,0.70,0.73,0.68,0.72,0.00,8
105/02/03,570000,399100,0.67,0.72,0.67,0.72,0.00,7
105/02/15,317000,232900,0.72,0.74,0.72,0.74,+0.02,7
105/02/16,487000,364020,0.76,0.76,0.74,0.74,0.00,11
105/02/17,1123000,912920,0.73,0.88,0.73,0.84,+0.10,33
105/02/18,1335000,1160370,0.87,0.95,0.82,0.82,-0.02,45
105/02/19,268000,220060,0.83,0.83,0.81,0.82,0.00,9
105/02/22,955000,846450,0.86,0.90,0.86,0.88,+0.06,24
105/02/23,1296000,1149670,0.90,0.90,0.86,0.87,-0.01,31
105/02/24,2015000,1853620,0.89,0.98,0.86,0.88,+0.01,35
105/02/25,583000,508150,0.88,0.89,0.85,0.85,-0.03,10
105/02/26,152000,133530,0.89,0.89,0.87,0.87,+0.02,9
105/03/01,275000,250070,0.92,0.92,0.90,0.90,+0.03,11
105/03/02,367000,331160,0.91,0.92,0.87,0.88,-0.02,14
105/03/03,1790000,1739810,0.90,1.08,0.88,0.98,+0.10,60
105/03/04,2853000,2919520,1.00,1.09,0.97,1.05,+0.07,72
105/03/07,2762000,2979070,1.09,1.12,1.04,1.04,-0.01,52
105/03/08,1557000,1266880,0.81,0.85,0.75,0.81,-0.23,38
105/03/09,540000,443200,0.80,0.84,0.80,0.81,0.00,13
105/03/10,386000,310590,0.81,0.82,0.77,0.77,-0.04,12
105/03/11,597000,416510,0.67,0.72,0.67,0.70,-0.07,16
105/03/14,474000,350380,0.72,0.76,0.72,0.75,+0.05,11
105/03/15,378000,291400,0.81,0.81,0.70,0.70,-0.05,15
105/03/16,273000,202430,0.71,0.75,0.71,0.74,+0.04,7
105/03/17,406000,293080,0.75,0.75,0.71,0.71,-0.03,11
105/03/18,715000,585440,0.78,0.85,0.78,0.83,+0.12,17
105/03/21,312000,250300,0.80,0.82,0.78,0.81,-0.02,12
105/03/22,620000,489400,0.82,0.84,0.76,0.77,-0.04,31
105/03/23,1254000,1021120,0.81,0.87,0.79,0.81,+0.04,32
105/03/24,2440000,1991330,0.79,0.87,0.76,0.84,+0.03,55
105/03/25,2606000,2320280,0.94,0.95,0.86,0.87,+0.03,77
105/03/28,1407000,1133720,0.88,0.88,0.71,0.71,-0.16,46
105/03/29,1151000,795010,0.71,0.72,0.65,0.67,-0.04,20
105/03/30,920000,672900,0.71,0.76,0.70,0.74,+0.07,32
105/03/31,321000,227720,0.73,0.73,0.68,0.70,-0.04,11
105/04/01,151000,113540,0.70,0.77,0.70,0.77,+0.07,7
