101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,1000,770,0.77,0.77,0.77,0.77,+0.04,1
101/11/19,435000,271010,0.73,0.73,0.58,0.58,-0.19,10
101/11/20,421000,231800,0.55,0.56,0.55,0.56,-0.02,6
101/11/21,435000,224230,0.53,0.53,0.51,0.53,-0.03,7
101/11/22,247000,132790,0.54,0.54,0.52,0.52,-0.01,6
101/11/23,408000,228480,0.56,0.56,0.56,0.56,+0.04,8
101/11/26,127000,89960,0.62,0.73,0.62,0.73,+0.17,5
101/11/27,488000,390190,0.76,0.89,0.76,0.87,+0.14,15
101/11/28,493000,443810,0.91,0.92,0.86,0.87,0.00,17
101/11/29,218000,199760,0.93,0.93,0.88,0.88,+0.01,3
101/11/30,93000,82550,0.85,0.92,0.85,0.88,0.00,8
101/12/03,107000,110780,1.04,1.06,1.00,1.00,+0.12,9
101/12/04,102000,102010,1.00,1.01,0.99,1.01,+0.01,3
101/12/05,151000,160660,1.03,1.19,1.03,1.16,+0.15,8
101/12/06,559000,649640,1.15,1.23,1.10,1.14,-0.02,19
101/12/07,114000,142180,1.21,1.29,1.17,1.17,+0.03,10
101/12/10,345000,427900,1.26,1.26,1.24,1.24,+0.07,5
101/12/11,215000,192750,1.02,1.02,0.87,0.92,-0.32,12
101/12/12,20000,19000,0.95,0.95,0.95,0.95,+0.03,1
101/12/13,66000,68050,1.00,1.25,0.98,1.25,+0.30,6
101/12/14,275000,318890,1.17,1.21,1.12,1.12,-0.13,17
101/12/17,1041000,1371710,1.24,1.42,1.24,1.41,+0.29,38
101/12/18,917000,1514960,1.57,1.82,1.57,1.80,+0.39,33
101/12/19,166000,292320,1.93,1.93,1.61,1.68,-0.12,19
101/12/20,98000,162720,1.64,1.69,1.64,1.69,+0.01,7
101/12/21,489000,945410,1.83,2.00,1.83,2.00,+0.31,11
101/12/22,1022000,2327580,2.20,2.45,2.09,2.45,+0.45,25
101/12/24,608000,1485580,2.44,2.50,2.24,2.27,-0.18,20
101/12/25,274000,649740,2.39,2.44,2.31,2.35,+0.08,13
101/12/26,193000,466800,2.54,2.54,2.25,2.29,-0.06,12
101/12/27,248000,521020,2.15,2.19,2.01,2.01,-0.28,10
101/12/28,350000,779870,2.12,2.37,2.11,2.37,+0.36,12
102/01/02,238000,585260,2.35,2.52,2.27,2.27,-0.10,9
