107/03/31,239000,383870,1.73,1.76,1.49,1.56,-0.07,18
107/04/02,823000,1397270,1.66,1.84,1.53,1.53,-0.03,40
107/04/03,625000,929110,1.36,1.55,1.36,1.52,-0.01,38
107/04/09,1100000,1797530,1.48,1.82,1.48,1.79,+0.27,68
107/04/10,525000,853180,1.66,1.71,1.51,1.51,-0.28,46
107/04/11,380000,431640,1.18,1.19,1.08,1.09,-0.42,18
107/04/12,52000,53970,1.06,1.06,1.03,1.03,-0.06,3
107/04/13,18000,19320,1.10,1.10,1.04,1.04,+0.01,2
107/04/16,82000,88150,1.06,1.10,1.04,1.10,+0.06,4
107/04/17,170000,180300,1.08,1.08,0.91,0.91,-0.19,5
107/04/18,137000,122160,0.92,0.92,0.86,0.91,0.00,7
107/04/20,111000,103650,0.97,0.97,0.90,0.90,-0.05,7
107/04/23,0,0,---,---,---,---,---,0
107/04/24,159000,108620,0.73,0.73,0.68,0.68,-0.12,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,7500,0.75,0.75,0.75,0.75,+0.08,1
107/05/04,46000,34340,0.76,0.76,0.74,0.74,-0.01,4
107/05/07,127000,99300,0.77,0.83,0.77,0.83,+0.09,4
107/05/08,134000,113310,0.86,0.89,0.84,0.89,+0.06,4
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,45000,0.90,0.90,0.90,0.90,+0.05,1
107/05/11,125000,103150,0.85,0.85,0.80,0.84,-0.06,7
107/05/15,85000,64200,0.78,0.78,0.74,0.74,-0.05,3
107/05/16,137000,102700,0.74,0.80,0.74,0.80,+0.06,6
107/05/17,148000,134180,0.92,0.92,0.82,0.82,+0.02,5
107/05/18,15000,11550,0.79,0.79,0.75,0.75,-0.07,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,108000,87020,0.84,0.84,0.79,0.83,+0.05,6
107/05/24,98000,84950,0.90,0.91,0.83,0.83,-0.03,6
107/05/25,34000,27060,0.79,0.80,0.79,0.79,-0.04,3
107/05/29,452000,481870,1.06,1.11,1.01,1.01,+0.02,37
107/05/30,326000,301640,0.91,0.97,0.91,0.95,-0.06,7
107/05/31,581000,648540,0.98,1.16,0.98,1.10,+0.15,52
107/06/04,390000,438100,1.12,1.23,1.10,1.10,+0.04,16
107/06/05,165000,166130,1.02,1.02,0.95,1.00,-0.10,6
107/06/06,50000,52800,1.04,1.06,1.04,1.06,+0.06,5
107/06/08,400000,429400,1.09,1.10,1.02,1.02,-0.13,15
