102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,1000,2890,2.89,2.89,2.89,2.89,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,1000,2930,2.93,2.93,2.93,2.93,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,154500,3.09,3.09,3.09,3.09,X,1
102/04/11,154000,535620,3.37,3.53,3.37,3.53,0.44,4
102/04/12,154000,584850,3.70,3.98,3.70,3.98,0.45,4
102/04/15,70000,282800,4.05,4.24,3.79,3.79,-0.19,3
102/04/16,0,0,--,--,--,--,,0
102/04/17,67000,280980,4.08,4.43,4.08,4.43,X,5
102/04/18,62000,302970,4.83,5.10,4.70,5.05,0.62,11
102/04/19,33000,183150,5.55,5.55,5.55,5.55,0.50,12
102/04/22,18000,91700,5.10,5.10,5.05,5.05,-0.50,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,31000,135500,4.26,4.60,4.22,4.60,X,6
102/04/25,62000,314000,5.15,5.15,4.99,5.00,0.40,11
102/04/26,31000,164300,5.30,5.30,5.30,5.30,0.30,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,11000,62850,5.90,5.90,5.55,5.55,X,5
102/05/03,4000,20450,5.20,5.20,5.05,5.05,-0.50,3
102/05/06,7000,31710,4.85,4.85,4.38,4.61,-0.44,4
102/05/07,15000,66030,4.37,4.64,4.37,4.58,-0.03,3
102/05/08,4000,18040,4.66,4.66,4.36,4.43,-0.15,4
102/05/09,2000,9450,4.64,4.81,4.64,4.81,0.38,2
102/05/10,2000,9090,4.62,4.62,4.47,4.47,-0.34,2
102/05/13,2000,8850,4.35,4.50,4.35,4.50,0.03,2
102/05/14,23000,107370,4.75,4.75,4.43,4.47,-0.03,4
102/05/15,16000,71940,4.53,4.53,4.48,4.49,0.02,12
102/05/16,26000,128180,4.73,5.15,4.73,5.15,0.66,7
102/05/17,38000,199360,5.35,5.35,4.76,4.76,-0.39,9
102/05/20,7000,34690,4.92,4.97,4.92,4.97,0.21,2
102/05/21,12000,61200,5.10,5.35,4.95,4.95,-0.02,4
102/05/22,1000,5050,5.05,5.05,5.05,5.05,0.10,1
102/05/23,28000,136000,5.00,5.00,4.72,4.72,-0.33,6
102/05/24,18000,78310,4.44,4.44,4.11,4.11,-0.61,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,21250,4.25,4.25,4.25,4.25,X,1
102/05/29,8000,31800,4.00,4.00,3.96,3.96,-0.29,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,15000,56850,3.79,3.79,3.79,3.79,X,1
102/06/03,20000,82040,3.94,4.36,3.94,4.36,0.57,4
102/06/04,62000,282720,4.61,4.61,4.41,4.56,0.20,5
102/06/05,22000,101330,4.77,4.82,4.53,4.53,-0.03,6
102/06/06,13000,51440,4.13,4.13,3.87,3.87,-0.66,3
102/06/07,39000,136840,3.90,3.93,3.30,3.33,-0.54,14
102/06/10,8000,27930,3.56,3.63,3.28,3.28,-0.05,4
102/06/11,14000,43320,3.17,3.17,3.07,3.07,-0.21,6
102/06/13,42000,122280,3.14,3.14,2.61,2.61,-0.46,5
102/06/14,10000,23000,2.30,2.30,2.30,2.30,-0.31,2
102/06/17,28000,69100,2.36,2.55,2.26,2.55,0.25,5
102/06/18,28000,69660,2.47,2.54,2.47,2.54,-0.01,3
102/06/19,42000,102120,2.60,2.60,2.18,2.18,-0.36,7
102/06/20,81000,139800,2.00,2.00,1.63,1.63,-0.55,6
102/06/21,111000,147780,1.30,1.63,1.28,1.63,,8
102/06/24,164000,211440,1.33,1.40,1.10,1.14,-0.49,8
102/06/25,11000,13300,1.00,1.29,1.00,1.29,0.15,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,49200,1.32,1.32,1.11,1.11,X,4
102/06/28,132000,144580,1.23,1.28,1.06,1.07,-0.04,9
102/07/01,389000,313630,0.86,0.86,0.73,0.79,-0.28,14
102/07/02,781000,483920,0.67,0.79,0.45,0.45,-0.34,25
102/07/03,438000,171900,0.46,0.51,0.26,0.26,-0.19,18
102/07/04,11000,2460,0.26,0.26,0.22,0.22,-0.04,2
102/07/05,1000,330,0.33,0.33,0.33,0.33,0.11,1
102/07/08,166000,10520,0.21,0.22,0.05,0.16,-0.17,6
102/07/09,112000,15620,0.15,0.17,0.11,0.17,0.01,4
102/07/10,51000,5610,0.11,0.11,0.11,0.11,-0.06,3
102/07/11,1000,180,0.18,0.18,0.18,0.18,0.07,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,170,0.17,0.17,0.17,0.17,X,1
102/07/18,1000,130,0.13,0.13,0.13,0.13,-0.04,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,13000,130,0.01,0.01,0.01,0.01,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,990,0.01,0.01,0.01,0.01,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,181000,1810,0.01,0.01,0.01,0.01,X,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,80000,800,0.01,0.01,0.01,0.01,X,1
102/09/03,241000,2410,0.01,0.01,0.01,0.01,,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
