98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,85000,142750,1.69,1.69,1.66,1.66,0.06,3
98/11/19,56000,90750,1.62,1.65,1.62,1.65,-0.01,3
98/11/20,11000,19550,1.75,1.78,1.75,1.78,0.13,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,1000,1530,1.53,1.53,1.53,1.53,-0.25,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,1000,1540,1.54,1.54,1.54,1.54,0.01,1
98/12/17,3000,4590,1.53,1.53,1.53,1.53,-0.01,3
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,6000,7650,1.29,1.29,1.26,1.26,-0.27,2
98/12/24,6000,7470,1.25,1.25,1.24,1.24,-0.02,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,6000,6990,1.16,1.17,1.16,1.17,-0.07,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,10000,10700,1.10,1.10,1.04,1.04,-0.13,4
98/12/31,20000,19200,0.96,0.96,0.96,0.96,-0.08,1
99/01/04,14000,12950,0.93,0.93,0.92,0.92,-0.04,2
99/01/05,20000,19600,0.98,0.98,0.98,0.98,0.06,1
99/01/06,27000,25370,0.95,0.95,0.91,0.91,-0.07,2
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,20000,19600,0.98,0.98,0.98,0.98,0.07,2
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,3000,3450,1.15,1.15,1.15,1.15,0.17,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,24600,1.23,1.23,1.23,1.23,0.08,2
99/01/28,3000,3750,1.25,1.25,1.25,1.25,0.02,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,2000,2420,1.21,1.21,1.21,1.21,-0.04,1
99/02/02,4000,4820,1.18,1.23,1.18,1.23,0.02,2
99/02/03,2000,2520,1.26,1.26,1.26,1.26,0.03,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,5000,5350,1.07,1.07,1.07,1.07,-0.19,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,5000,6050,1.21,1.21,1.21,1.21,0.14,1
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,6500,0.65,0.65,0.65,0.65,-0.56,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,99000,66330,0.67,0.67,0.67,0.67,0.04,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,104000,64730,0.67,0.67,0.62,0.62,-0.05,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,109000,38850,0.42,0.42,0.35,0.35,-0.27,2
99/03/29,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,20000,2000,0.10,0.10,0.10,0.10,-0.20,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,198000,1980,0.01,0.01,0.01,0.01,-0.09,2
99/04/30,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,90000,158400,1.76,1.76,1.76,1.76,0.05,1
101/04/11,2000,3420,1.71,1.71,1.71,1.71,-0.05,1
101/04/12,378000,588540,1.63,1.63,1.52,1.54,-0.17,9
101/04/13,46000,62000,1.39,1.40,1.17,1.22,-0.32,5
101/04/16,2083000,2887930,1.30,1.44,1.30,1.44,0.22,38
101/04/17,657000,979240,1.46,1.55,1.43,1.55,0.11,30
101/04/18,437000,676710,1.47,1.57,1.47,1.57,0.02,17
101/04/19,2601000,3980190,1.57,1.62,1.50,1.51,-0.06,45
101/04/20,315000,486020,1.53,1.57,1.50,1.56,0.05,14
101/04/23,1127000,1867410,1.56,1.72,1.56,1.68,0.12,61
101/04/24,2042000,3495890,1.65,1.77,1.64,1.69,0.01,51
101/04/25,693000,1092630,1.64,1.65,1.55,1.59,-0.10,19
101/04/26,861000,1369570,1.57,1.68,1.57,1.68,0.09,12
101/04/27,2639000,4461420,1.65,1.75,1.64,1.68,,49
101/04/30,3891000,6646880,1.76,1.76,1.65,1.65,-0.03,54
101/05/02,2732000,4126530,1.57,1.57,1.47,1.49,-0.16,37
101/05/03,692000,1040530,1.51,1.52,1.48,1.52,0.03,13
101/05/04,1334000,1972250,1.53,1.54,1.45,1.45,-0.07,23
101/05/07,593000,890330,1.50,1.51,1.49,1.50,0.05,14
101/05/08,688000,992650,1.44,1.48,1.44,1.48,-0.02,16
101/05/09,668000,1009810,1.51,1.53,1.47,1.53,0.05,22
101/05/10,237000,374950,1.52,1.60,1.52,1.60,0.07,15
101/05/11,376000,619740,1.63,1.67,1.63,1.64,0.04,19
101/05/14,175000,291350,1.61,1.69,1.61,1.66,0.02,10
101/05/15,428000,702100,1.64,1.68,1.62,1.62,-0.04,19
101/05/16,261000,428160,1.63,1.68,1.63,1.66,0.04,13
101/05/17,1338000,2284620,1.61,1.74,1.59,1.61,-0.05,35
101/05/18,3117000,5515590,1.67,1.83,1.67,1.83,0.22,62
101/05/21,753000,1399920,1.84,1.99,1.82,1.95,0.12,27
101/05/22,973000,1763560,1.89,1.89,1.75,1.78,-0.17,23
101/05/23,1203000,2197550,1.82,1.87,1.79,1.83,0.05,26
101/05/24,620000,1146870,1.79,1.91,1.79,1.90,0.07,17
101/05/25,769000,1440670,1.86,1.94,1.84,1.92,0.02,15
101/05/28,780000,1461700,1.91,1.93,1.83,1.84,-0.08,22
101/05/29,722000,1210480,1.73,1.73,1.66,1.68,-0.16,14
101/05/30,379000,644570,1.70,1.72,1.66,1.70,0.02,8
101/05/31,158000,281280,1.80,1.83,1.77,1.77,0.07,5
101/06/01,120000,220050,1.81,1.91,1.81,1.91,0.14,5
101/06/04,67000,143460,2.15,2.17,2.11,2.17,0.26,6
101/06/05,94000,206810,2.11,2.23,2.10,2.22,0.05,9
101/06/06,66000,142250,2.17,2.18,2.13,2.18,-0.04,6
101/06/07,139000,282800,2.02,2.06,2.01,2.04,-0.14,9
101/06/08,34000,72250,2.08,2.14,2.08,2.12,0.08,9
101/06/11,5000,10250,2.05,2.05,2.05,2.05,-0.07,1
101/06/12,21000,44140,2.11,2.12,2.09,2.09,0.04,5
101/06/13,13000,26910,2.08,2.08,2.06,2.07,-0.02,3
101/06/14,132000,270880,2.07,2.09,2.05,2.05,-0.02,7
101/06/15,26000,51880,2.02,2.02,1.95,1.98,-0.07,8
101/06/18,308000,508180,1.67,1.67,1.63,1.66,-0.32,6
101/06/19,32000,53980,1.70,1.70,1.66,1.69,0.03,3
101/06/20,234000,401490,1.68,1.72,1.68,1.69,,7
101/06/21,100000,166800,1.66,1.69,1.64,1.68,-0.01,8
101/06/22,22000,38600,1.76,1.76,1.75,1.75,0.07,3
101/06/25,20000,35000,1.75,1.75,1.75,1.75,,1
101/06/26,114000,215800,1.85,1.95,1.85,1.92,0.17,4
101/06/27,233000,438140,1.88,1.91,1.87,1.91,-0.01,5
101/06/28,208000,383120,1.84,1.88,1.84,1.88,-0.03,3
101/06/29,18000,32940,1.88,1.88,1.69,1.69,-0.19,6
101/07/02,1000,1670,1.67,1.67,1.67,1.67,-0.02,1
101/07/03,3000,5100,1.70,1.70,1.70,1.70,0.03,1
101/07/04,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
101/07/05,110000,169900,1.59,1.59,1.54,1.54,-0.10,4
101/07/06,11000,17320,1.57,1.62,1.57,1.62,0.08,2
101/07/09,29000,46560,1.59,1.69,1.59,1.69,0.07,6
101/07/10,0,0,--,--,--,--,,0
101/07/11,15000,24000,1.59,1.62,1.59,1.59,-0.08,3
101/07/12,435000,766800,1.63,1.81,1.63,1.81,0.22,14
101/07/13,1084000,2037400,1.84,1.94,1.82,1.90,0.09,19
